Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:40:44,09:40:44.728805,44.47531833333334,-73.18489,28.0,82.4
09:40:45,09:40:45.728813,44.475319999999996,-73.184905,27.75,81.95
09:40:46,09:40:46.728815,44.47531833333334,-73.18492166666667,27.75,81.95
09:40:47,09:40:47.728822,44.475319999999996,-73.18494166666666,27.75,81.95
09:40:48,09:40:48.728833,44.475323333333336,-73.18496,28.0,82.4
09:40:49,09:40:49.728610,44.47531833333334,-73.18498,28.0,82.4
09:40:50,09:40:50.728896,44.47531833333334,-73.184995,28.0,82.4
09:40:51,09:40:51.728860,44.47531666666667,-73.18501166666667,28.25,82.85
09:40:52,09:40:52.728866,44.47531333333333,-73.18502833333334,28.25,82.85
09:40:53,09:40:53.728863,44.475315,-73.18504333333334,28.25,82.85
09:40:54,09:40:54.728868,44.47531333333333,-73.18506166666666,28.0,82.4
09:40:55,09:40:55.728885,44.47531833333334,-73.18508,28.25,82.85
09:40:56,09:40:56.728883,44.475321666666666,-73.18509666666667,28.25,82.85
09:40:57,09:40:57.728658,44.475321666666666,-73.18511166666667,28.25,82.85
09:40:58,09:40:58.728900,44.475319999999996,-73.18512833333332,28.25,82.85
09:40:59,09:40:59.728904,44.47531666666667,-73.18514166666667,28.25,82.85
09:41:00,09:41:00.728913,44.475315,-73.18515666666667,28.25,82.85
09:41:01,09:41:01.728911,44.47531333333333,-73.18517,28.25,82.85
09:41:02,09:41:02.728641,44.47531833333334,-73.18518333333333,28.25,82.85
09:41:03,09:41:03.729044,44.475319999999996,-73.18519833333333,26.0,78.80000000000001
09:41:04,09:41:04.728940,44.47531833333334,-73.185215,28.25,82.85
09:41:05,09:41:05.728940,44.47531833333334,-73.18523333333333,28.25,82.85
09:41:06,09:41:06.728944,44.47531666666667,-73.18524666666667,28.0,82.4
09:41:07,09:41:07.728703,44.47531666666667,-73.18526,28.0,82.4
09:41:08,09:41:08.728963,44.47530833333334,-73.18527,28.25,82.85
09:41:09,09:41:09.728956,44.47531166666666,-73.185275,28.25,82.85
09:41:10,09:41:10.728998,44.47531666666667,-73.18528166666667,28.25,82.85
09:41:11,09:41:11.728959,44.475319999999996,-73.18529,26.75,80.15
09:41:12,09:41:12.728964,44.475323333333336,-73.18530166666666,28.25,82.85
09:41:13,09:41:13.728506,44.475325000000005,-73.185315,28.25,82.85
09:41:14,09:41:14.728993,44.47533,-73.18532499999999,28.25,82.85
09:41:15,09:41:15.729007,44.47533333333334,-73.18533000000001,28.25,82.85
09:41:16,09:41:16.728992,44.47533833333333,-73.18533333333333,28.0,82.4
09:41:17,09:41:17.729008,44.47534333333333,-73.18534,28.25,82.85
09:41:18,09:41:18.729014,44.47534166666666,-73.18535166666668,28.0,82.4
09:41:19,09:41:19.729005,44.47534,-73.185365,26.75,80.15
09:41:20,09:41:20.728747,44.47534333333333,-73.18538166666667,28.0,82.4
09:41:21,09:41:21.729022,44.47535,-73.18539166666666,28.0,82.4
09:41:22,09:41:22.729031,44.475368333333336,-73.18539333333334,28.25,82.85
09:41:23,09:41:23.729025,44.47535333333334,-73.18541,28.0,82.4
09:41:24,09:41:24.729029,44.47537166666666,-73.18540666666667,28.0,82.4
09:41:25,09:41:25.729031,44.47537333333333,-73.18541333333333,28.0,82.4
09:41:26,09:41:26.728767,44.47538833333333,-73.18541833333333,28.0,82.4
09:41:27,09:41:27.729050,44.475405,-73.18541833333333,28.0,82.4
09:41:28,09:41:28.729048,44.475411666666666,-73.18542000000001,28.0,82.4
09:41:29,09:41:29.729045,44.47540833333334,-73.18542333333333,27.75,81.95
09:41:30,09:41:30.729057,44.475415000000005,-73.18542666666667,27.75,81.95
09:41:31,09:41:31.728782,44.475424999999994,-73.18543666666666,27.75,81.95
09:41:32,09:41:32.729075,44.47542833333333,-73.185445,27.75,81.95
09:41:33,09:41:33.729177,44.47543333333333,-73.18544333333332,27.75,81.95
09:41:34,09:41:34.729073,44.47544,-73.18544666666666,27.5,81.5
09:41:35,09:41:35.728810,44.475436666666674,-73.18544666666666,27.5,81.5
09:41:36,09:41:36.729098,44.47544666666666,-73.18544833333334,27.5,81.5
09:41:37,09:41:37.729128,44.47545333333334,-73.18544833333334,27.5,81.5
09:41:38,09:41:38.729095,44.47546166666666,-73.18545333333333,27.5,81.5
09:41:39,09:41:39.729113,44.475465,-73.18545333333333,27.5,81.5
09:41:40,09:41:40.729109,44.47546666666667,-73.18545166666667,27.5,81.5
09:41:41,09:41:41.728829,44.475465,-73.185455,27.5,81.5
09:41:42,09:41:42.729136,44.47553,-73.18544,27.5,81.5
09:41:43,09:41:43.729137,44.47553500000001,-73.18544333333332,27.5,81.5
09:41:44,09:41:44.729134,44.47553,-73.18544333333332,27.5,81.5
09:41:45,09:41:45.729142,44.47554,-73.18543500000001,27.5,81.5
09:41:46,09:41:46.729152,44.475550000000005,-73.18542000000001,27.5,81.5
09:41:47,09:41:47.728924,44.475550000000005,-73.18541833333333,27.75,81.95
09:41:48,09:41:48.729250,44.475575,-73.18542000000001,27.75,81.95
09:41:49,09:41:49.729185,44.47559666666666,-73.18541833333333,28.0,82.4
09:41:50,09:41:50.729205,44.475661666666674,-73.18541,28.25,82.85
09:41:51,09:41:51.729196,44.47568,-73.185405,28.25,82.85
09:41:52,09:41:52.729203,44.475698333333334,-73.1854,28.25,82.85
09:41:53,09:41:53.728750,44.47571,-73.185395,28.5,83.30000000000001
09:41:54,09:41:54.729218,44.47572333333333,-73.18539000000001,28.5,83.30000000000001
09:41:55,09:41:55.729341,44.475735,-73.18538333333332,28.5,83.30000000000001
09:41:56,09:41:56.729229,44.475738333333325,-73.18538,28.75,83.75
09:41:57,09:41:57.729239,44.475745,-73.18537833333333,29.0,84.2
09:41:58,09:41:58.729245,44.47575833333334,-73.18537500000001,29.25,84.65
09:41:59,09:41:59.729012,44.47576833333333,-73.18537166666667,29.25,84.65
09:42:00,09:42:00.729258,44.475786666666664,-73.18536166666667,29.5,85.1
09:42:01,09:42:01.729257,44.47580500000001,-73.18535166666668,29.5,85.1
09:42:02,09:42:02.729268,44.475818333333336,-73.18534666666666,29.5,85.1
09:42:03,09:42:03.729272,44.475828333333325,-73.18534500000001,28.0,82.4
09:42:04,09:42:04.728503,44.47584833333334,-73.18533666666667,29.0,84.2
09:42:05,09:42:05.729288,44.47586833333333,-73.18533166666666,29.0,84.2
09:42:06,09:42:06.729227,44.47588333333333,-73.18532833333333,28.75,83.75
09:42:07,09:42:07.729308,44.4759,-73.18533333333333,28.5,83.30000000000001
09:42:08,09:42:08.729340,44.47590333333333,-73.18532666666667,28.5,83.30000000000001
09:42:09,09:42:09.729310,44.47591666666667,-73.18531666666667,28.5,83.30000000000001
09:42:10,09:42:10.729323,44.475915,-73.185315,28.5,83.30000000000001
09:42:11,09:42:11.729256,44.475915,-73.18531166666666,28.25,82.85
09:42:12,09:42:12.729325,44.47592833333333,-73.185305,28.25,82.85
09:42:13,09:42:13.729336,44.47593666666667,-73.185295,28.0,82.4
09:42:14,09:42:14.728907,44.47594666666667,-73.18528833333333,28.0,82.4
09:42:15,09:42:15.729350,44.475968333333334,-73.18527666666667,28.0,82.4
09:42:16,09:42:16.729359,44.475975,-73.18526833333334,28.0,82.4
09:42:17,09:42:17.729359,44.47598166666667,-73.18525833333334,28.25,82.85
09:42:18,09:42:18.729364,44.475976666666675,-73.18524666666667,28.0,82.4
09:42:19,09:42:19.729365,44.47597833333332,-73.18524166666666,28.0,82.4
09:42:20,09:42:20.729303,44.475976666666675,-73.18523333333333,28.0,82.4
09:42:21,09:42:21.729386,44.475970000000004,-73.18522666666667,28.0,82.4
09:42:22,09:42:22.729391,44.47596166666667,-73.18523,28.0,82.4
09:42:23,09:42:23.729406,44.47594833333333,-73.18523,28.0,82.4
09:42:24,09:42:24.729410,44.47593833333334,-73.18524000000001,27.75,81.95
09:42:25,09:42:25.729403,44.47592833333333,-73.18525166666667,27.75,81.95
09:42:26,09:42:26.729148,44.47593,-73.18525500000001,27.75,81.95
09:42:27,09:42:27.729535,44.475945,-73.18528333333333,27.75,81.95
09:42:28,09:42:28.729424,44.47594833333333,-73.18529333333332,27.75,81.95
09:42:29,09:42:29.729428,44.475941666666664,-73.18529833333334,28.0,82.4
09:42:30,09:42:30.729419,44.47593333333332,-73.18530333333334,28.0,82.4
09:42:31,09:42:31.729360,44.475921666666665,-73.18531,28.0,82.4
09:42:32,09:42:32.729442,44.47590833333334,-73.18531333333334,28.0,82.4
09:42:33,09:42:33.729440,44.475896666666664,-73.18531666666667,28.0,82.4
09:42:34,09:42:34.729436,44.47588333333333,-73.18531666666667,28.0,82.4
09:42:35,09:42:35.729436,44.475874999999995,-73.18532166666667,28.0,82.4
09:42:36,09:42:36.729447,44.47586,-73.185315,28.0,82.4
09:42:37,09:42:37.729475,44.47584666666667,-73.18532666666667,28.0,82.4
09:42:38,09:42:38.729469,44.47582666666667,-73.18532833333333,28.0,82.4
09:42:39,09:42:39.729469,44.47581166666667,-73.18533166666666,28.0,82.4
09:42:40,09:42:40.729465,44.475796666666675,-73.18533833333332,28.0,82.4
09:42:41,09:42:41.729481,44.475786666666664,-73.18534500000001,28.0,82.4
09:42:42,09:42:42.729500,44.47577666666666,-73.18535166666668,28.0,82.4
09:42:43,09:42:43.729482,44.47576833333333,-73.185355,28.0,82.4
09:42:44,09:42:44.729508,44.47575833333334,-73.185355,28.0,82.4
09:42:45,09:42:45.729500,44.47575333333332,-73.185355,28.0,82.4
09:42:46,09:42:46.729508,44.47574666666666,-73.18535166666668,27.75,81.95
09:42:47,09:42:47.729501,44.475739999999995,-73.18534833333334,27.75,81.95
09:42:48,09:42:48.729511,44.475735,-73.18534500000001,27.75,81.95
09:42:49,09:42:49.729265,44.475725,-73.18533833333332,27.75,81.95
09:42:50,09:42:50.729555,44.47571833333333,-73.185335,27.75,81.95
09:42:51,09:42:51.729540,44.47571,-73.18533333333333,27.75,81.95
09:42:52,09:42:52.729551,44.47570166666666,-73.18533333333333,27.5,81.5
09:42:53,09:42:53.729539,44.47568833333333,-73.18533166666666,27.5,81.5
09:42:54,09:42:54.729315,44.47567833333333,-73.18532499999999,27.5,81.5
09:42:55,09:42:55.729590,44.47566833333334,-73.18531666666667,27.5,81.5
09:42:56,09:42:56.729589,44.47565833333333,-73.185305,27.75,81.95
09:42:57,09:42:57.729576,44.475651666666664,-73.18529666666667,27.75,81.95
09:42:58,09:42:58.729584,44.47564333333333,-73.185295,27.75,81.95
09:42:59,09:42:59.729512,44.475635,-73.18529166666667,27.75,81.95
09:43:00,09:43:00.729602,44.47562333333334,-73.18528500000001,27.75,81.95
09:43:01,09:43:01.729609,44.47559833333333,-73.18528166666667,27.75,81.95
09:43:02,09:43:02.729594,44.47556833333333,-73.18527333333333,27.75,81.95
09:43:03,09:43:03.729610,44.475558333333325,-73.18527166666667,27.25,81.05000000000001
09:43:04,09:43:04.729543,44.47553500000001,-73.18527166666667,28.0,82.4
09:43:05,09:43:05.729671,44.475516666666664,-73.18527166666667,28.0,82.4
09:43:06,09:43:06.729742,44.47549833333334,-73.18526833333334,27.75,81.95
09:43:07,09:43:07.729628,44.47548833333334,-73.18526833333334,27.75,81.95
09:43:08,09:43:08.729622,44.475483333333344,-73.18527333333333,28.0,82.4
09:43:09,09:43:09.729575,44.47548,-73.18527666666667,28.0,82.4
09:43:10,09:43:10.729668,44.47547666666666,-73.18527666666667,28.0,82.4
09:43:11,09:43:11.729661,44.47546666666667,-73.185275,28.0,82.4
09:43:12,09:43:12.729655,44.475458333333336,-73.18527833333333,28.0,82.4
09:43:13,09:43:13.729659,44.47545,-73.18527666666667,27.75,81.95
09:43:14,09:43:14.729660,44.47544333333334,-73.18528833333333,28.0,82.4
09:43:15,09:43:15.729681,44.47542166666667,-73.18530166666666,28.0,82.4
09:43:16,09:43:16.729667,44.47540000000001,-73.18530166666666,28.0,82.4
09:43:17,09:43:17.729601,44.475385,-73.18530000000001,28.0,82.4
09:43:18,09:43:18.729695,44.47537333333333,-73.18529833333334,28.0,82.4
09:43:19,09:43:19.729711,44.47535833333333,-73.18530833333332,28.25,82.85
09:43:20,09:43:20.729714,44.47535166666667,-73.18530666666668,28.25,82.85
09:43:21,09:43:21.729716,44.47534333333333,-73.18530833333332,28.25,82.85
09:43:22,09:43:22.729766,44.47533833333333,-73.185305,28.25,82.85
09:43:23,09:43:23.729748,44.47533333333334,-73.185305,28.25,82.85
09:43:24,09:43:24.729739,44.47532666666666,-73.18530166666666,28.25,82.85
09:43:25,09:43:25.729746,44.475321666666666,-73.18529833333334,28.25,82.85
09:43:26,09:43:26.729746,44.475321666666666,-73.18529333333332,28.25,82.85
09:43:27,09:43:27.729465,44.47531333333333,-73.18528166666667,28.25,82.85
09:43:28,09:43:28.729795,44.47531000000001,-73.18527166666667,28.25,82.85
09:43:29,09:43:29.729769,44.47530833333334,-73.18525500000001,28.5,83.30000000000001
09:43:30,09:43:30.729843,44.47530333333334,-73.18524000000001,28.5,83.30000000000001
09:43:31,09:43:31.729773,44.4753,-73.18522666666667,28.5,83.30000000000001
09:43:32,09:43:32.729495,44.475295,-73.18520166666667,28.5,83.30000000000001
09:43:33,09:43:33.729801,44.475295,-73.18518333333333,28.75,83.75
09:43:34,09:43:34.729775,44.47528666666667,-73.18516,28.75,83.75
09:43:35,09:43:35.729809,44.475278333333335,-73.18514333333333,28.75,83.75
09:43:36,09:43:36.729791,44.47527,-73.18512833333332,28.75,83.75
09:43:37,09:43:37.729520,44.47526,-73.18511166666667,28.5,83.30000000000001
09:43:38,09:43:38.729818,44.47525833333334,-73.18509333333333,28.75,83.75
09:43:39,09:43:39.729806,44.47525166666666,-73.18507500000001,28.75,83.75
09:43:40,09:43:40.729825,44.47524833333333,-73.18505833333333,28.75,83.75
09:43:41,09:43:41.729762,44.47524,-73.18504166666666,28.75,83.75
09:43:42,09:43:42.729825,44.475235000000005,-73.185025,28.75,83.75
09:43:43,09:43:43.729839,44.47522833333334,-73.18500999999999,28.75,83.75
09:43:44,09:43:44.729833,44.475225,-73.18499166666668,29.0,84.2
09:43:45,09:43:45.729837,44.47522333333333,-73.184975,28.75,83.75
09:43:46,09:43:46.729873,44.47522166666666,-73.18496,29.0,84.2
09:43:47,09:43:47.729865,44.47522333333333,-73.18495666666666,29.0,84.2
09:43:48,09:43:48.732535,44.475225,-73.18495666666666,28.75,83.75
09:43:49,09:43:49.732537,44.47522666666667,-73.18496166666667,29.0,84.2
09:43:50,09:43:50.732565,44.475215,-73.18496833333333,28.75,83.75
09:43:51,09:43:51.732284,44.47520666666666,-73.18497,28.75,83.75
09:43:52,09:43:52.732556,44.475199999999994,-73.18496833333333,28.75,83.75
09:43:53,09:43:53.732565,44.475190000000005,-73.18496333333333,28.75,83.75
09:43:54,09:43:54.732618,44.47517666666666,-73.18496,28.75,83.75
09:43:55,09:43:55.732461,44.47516333333333,-73.18495666666666,28.75,83.75
09:43:56,09:43:56.732572,44.47514833333333,-73.18495,28.75,83.75
09:43:57,09:43:57.732582,44.47513000000001,-73.184935,28.75,83.75
09:43:58,09:43:58.732581,44.475115,-73.18491999999999,29.0,84.2
09:43:59,09:43:59.732582,44.47510333333333,-73.18490333333332,29.0,84.2
09:44:00,09:44:00.732304,44.47509166666667,-73.184885,28.75,83.75
09:44:01,09:44:01.732614,44.47508166666667,-73.18486666666666,29.0,84.2
09:44:02,09:44:02.732592,44.47506,-73.18484833333333,29.0,84.2
09:44:03,09:44:03.732604,44.475053333333335,-73.18484333333335,26.75,80.15
09:44:04,09:44:04.732604,44.475045,-73.184835,29.0,84.2
09:44:05,09:44:05.732341,44.47504333333333,-73.184825,29.0,84.2
09:44:06,09:44:06.732623,44.47503833333334,-73.18481166666668,29.0,84.2
09:44:07,09:44:07.732621,44.47502333333333,-73.18479666666667,29.0,84.2
09:44:08,09:44:08.732613,44.47501333333333,-73.18478333333334,29.0,84.2
09:44:09,09:44:09.732624,44.475008333333335,-73.184775,29.0,84.2
09:44:10,09:44:10.732392,44.47499833333333,-73.18476333333334,29.0,84.2
09:44:11,09:44:11.732649,44.47499166666667,-73.18475,29.25,84.65
09:44:12,09:44:12.732662,44.47499,-73.18473666666667,29.0,84.2
09:44:13,09:44:13.732652,44.47499,-73.18472833333334,29.25,84.65
09:44:14,09:44:14.732667,44.47499500000001,-73.18471833333334,29.25,84.65
09:44:15,09:44:15.732611,44.475,-73.184705,29.25,84.65
09:44:16,09:44:16.732698,44.475004999999996,-73.18468833333333,29.25,84.65
09:44:17,09:44:17.732695,44.475006666666665,-73.18467166666666,29.0,84.2
09:44:18,09:44:18.732681,44.475008333333335,-73.184655,29.0,84.2
09:44:19,09:44:19.732680,44.47501833333334,-73.18464166666666,24.75,76.55000000000001
09:44:20,09:44:20.732678,44.47502333333333,-73.18463,29.0,84.2
09:44:21,09:44:21.732710,44.475025,-73.18461833333335,29.0,84.2
09:44:22,09:44:22.732729,44.47502833333333,-73.18460666666667,29.0,84.2
09:44:23,09:44:23.732470,44.47503166666667,-73.18459333333334,29.25,84.65
09:44:24,09:44:24.732728,44.47503333333334,-73.18457666666667,29.0,84.2
09:44:25,09:44:25.740014,44.47504166666666,-73.18456333333333,29.25,84.65
09:44:26,09:44:26.740024,44.475049999999996,-73.18455,29.0,84.2
09:44:27,09:44:27.740025,44.47505833333333,-73.18453833333334,29.0,84.2
09:44:28,09:44:28.740025,44.47506333333334,-73.184525,29.0,84.2
09:44:29,09:44:29.740055,44.475064999999994,-73.18450833333333,29.0,84.2
09:44:30,09:44:30.740049,44.47506666666666,-73.18449166666666,28.75,83.75
09:44:31,09:44:31.740058,44.47507,-73.18447666666665,28.75,83.75
09:44:32,09:44:32.740063,44.475075,-73.18446,28.75,83.75
09:44:33,09:44:33.740086,44.47508833333333,-73.18444,28.75,83.75
09:44:34,09:44:34.740184,44.47508833333333,-73.18441666666666,28.75,83.75
09:44:35,09:44:35.740072,44.47509166666667,-73.18440000000001,28.75,83.75
09:44:36,09:44:36.740091,44.475098333333335,-73.18438333333333,28.75,83.75
09:44:37,09:44:37.740100,44.47510166666666,-73.18437,28.75,83.75
09:44:38,09:44:38.740088,44.475105,-73.18435166666667,28.75,83.75
09:44:39,09:44:39.739858,44.47510833333334,-73.18434,28.75,83.75
09:44:40,09:44:40.740103,44.47510333333333,-73.184325,28.75,83.75
09:44:41,09:44:41.740110,44.475098333333335,-73.184315,28.75,83.75
09:44:42,09:44:42.740105,44.47507833333334,-73.18430333333335,28.75,83.75
09:44:43,09:44:43.740261,44.47507333333333,-73.18428999999999,28.75,83.75
09:44:44,09:44:44.740121,44.475064999999994,-73.18427333333334,29.0,84.2
09:44:45,09:44:45.740116,44.47506166666667,-73.18425666666667,29.0,84.2
09:44:46,09:44:46.744421,44.475051666666666,-73.18423833333333,29.0,84.2
09:44:47,09:44:47.743648,44.47504666666667,-73.184225,29.0,84.2
09:44:48,09:44:48.743658,44.47503666666667,-73.18421166666667,29.0,84.2
09:44:49,09:44:49.744478,44.47503,-73.18420166666667,29.0,84.2
09:44:50,09:44:50.744596,44.47502166666666,-73.18419166666666,29.0,84.2
09:44:51,09:44:51.744468,44.475015,-73.18418666666666,28.75,83.75
09:44:52,09:44:52.744471,44.47500333333334,-73.18418166666667,28.75,83.75
09:44:53,09:44:53.744488,44.47499833333333,-73.18418333333334,28.75,83.75
09:44:54,09:44:54.744488,44.475,-73.184185,29.0,84.2
09:44:55,09:44:55.744515,44.47500166666667,-73.18418333333334,28.75,83.75
09:44:56,09:44:56.744574,44.475006666666665,-73.18417666666666,28.75,83.75
09:44:57,09:44:57.744515,44.475004999999996,-73.18417,28.75,83.75
09:44:58,09:44:58.747507,44.47500166666667,-73.18416666666667,28.75,83.75
09:44:59,09:44:59.747565,44.47500166666667,-73.18416166666665,28.75,83.75
09:45:00,09:45:00.747524,44.475,-73.18415666666667,28.75,83.75
09:45:01,09:45:01.747518,44.47499500000001,-73.18415499999999,28.75,83.75
09:45:02,09:45:02.747524,44.47498833333334,-73.18415166666666,28.75,83.75
09:45:03,09:45:03.747547,44.474985,-73.18415166666666,25.5,77.9
09:45:04,09:45:04.747535,44.47497833333333,-73.18414166666666,28.75,83.75
09:45:05,09:45:05.747553,44.47497333333334,-73.18413833333334,29.0,84.2
09:45:06,09:45:06.747554,44.47497166666667,-73.184135,28.75,83.75
09:45:07,09:45:07.747595,44.47497166666667,-73.18413166666666,28.75,83.75
09:45:08,09:45:08.747560,44.47497,-73.18412666666667,28.75,83.75
09:45:09,09:45:09.747560,44.47497,-73.18412333333335,28.75,83.75
09:45:10,09:45:10.747572,44.47496833333333,-73.18412,28.75,83.75
09:45:11,09:45:11.747568,44.47497,-73.18411333333333,28.75,83.75
09:45:12,09:45:12.747568,44.47497,-73.18410833333334,28.75,83.75
09:45:13,09:45:13.747595,44.47497166666667,-73.18410666666666,28.75,83.75
