Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:44:46,09:44:46.288990,44.47504000000001,-73.184255,28.5,83.30000000000001
09:44:47,09:44:47.289302,44.47503333333334,-73.18423833333333,28.5,83.30000000000001
09:44:48,09:44:48.289253,44.475025,-73.18421833333333,28.5,83.30000000000001
09:44:49,09:44:49.289265,44.47502333333333,-73.18420166666667,28.5,83.30000000000001
09:44:50,09:44:50.289243,44.475019999999994,-73.18418833333334,28.5,83.30000000000001
09:44:51,09:44:51.289262,44.47501333333333,-73.18417666666666,28.5,83.30000000000001
09:44:52,09:44:52.289311,44.47500333333334,-73.18416833333335,28.25,82.85
09:44:53,09:44:53.289252,44.47499500000001,-73.18416166666665,28.0,82.4
09:44:54,09:44:54.289251,44.47498833333334,-73.18416,28.0,82.4
09:44:55,09:44:55.289246,44.47498833333334,-73.18415833333333,28.5,83.30000000000001
09:44:56,09:44:56.289248,44.47499,-73.18415333333334,28.75,83.75
09:44:57,09:44:57.289251,44.47498833333334,-73.18414833333333,28.75,83.75
09:44:58,09:44:58.289258,44.47499,-73.18414333333334,28.75,83.75
09:44:59,09:44:59.289256,44.47499333333334,-73.18414166666666,28.75,83.75
09:45:00,09:45:00.289271,44.47499500000001,-73.18413666666667,28.75,83.75
09:45:01,09:45:01.289277,44.47499333333334,-73.18413333333334,27.75,81.95
09:45:02,09:45:02.289290,44.47499666666666,-73.18413166666666,28.75,83.75
09:45:03,09:45:03.289298,44.47499666666666,-73.18412833333333,28.75,83.75
09:45:04,09:45:04.289287,44.47500166666667,-73.184125,28.75,83.75
09:45:05,09:45:05.289294,44.47500166666667,-73.18412333333335,28.75,83.75
09:45:06,09:45:06.289317,44.47500333333334,-73.18412166666667,28.75,83.75
09:45:07,09:45:07.289305,44.475004999999996,-73.18412166666667,28.5,83.30000000000001
09:45:08,09:45:08.289026,44.475006666666665,-73.18412,28.5,83.30000000000001
09:45:09,09:45:09.289336,44.475006666666665,-73.18411833333333,27.75,81.95
09:45:10,09:45:10.289323,44.475008333333335,-73.18411666666665,28.5,83.30000000000001
09:45:11,09:45:11.289309,44.475008333333335,-73.184115,28.0,82.4
09:45:12,09:45:12.289338,44.475008333333335,-73.18411333333333,28.25,82.85
09:45:13,09:45:13.289327,44.475010000000005,-73.18411166666667,28.0,82.4
09:45:14,09:45:14.289355,44.475010000000005,-73.18411166666667,27.75,81.95
09:45:15,09:45:15.289352,44.475010000000005,-73.18411166666667,27.75,81.95
09:45:16,09:45:16.289227,44.475010000000005,-73.18411166666667,27.5,81.5
09:45:17,09:45:17.289386,44.475010000000005,-73.18411166666667,27.25,81.05000000000001
09:45:18,09:45:18.289368,44.475010000000005,-73.18410999999999,27.0,80.6
09:45:19,09:45:19.289372,44.475008333333335,-73.18410999999999,25.5,77.9
09:45:20,09:45:20.289389,44.475008333333335,-73.18410999999999,27.0,80.6
09:45:21,09:45:21.289386,44.47501166666666,-73.18410833333334,27.0,80.6
09:45:22,09:45:22.289388,44.47501833333334,-73.18411333333333,27.0,80.6
09:45:23,09:45:23.289388,44.47503666666667,-73.18414166666666,27.0,80.6
09:45:24,09:45:24.289385,44.47505666666666,-73.18417,27.25,81.05000000000001
09:45:25,09:45:25.289408,44.47506333333334,-73.18421333333335,27.0,80.6
09:45:26,09:45:26.289412,44.47506166666667,-73.18427166666667,26.75,80.15
09:45:27,09:45:27.289414,44.47505666666666,-73.18433833333333,23.0,73.4
09:45:28,09:45:28.289429,44.475055000000005,-73.18441166666666,26.5,79.7
09:45:29,09:45:29.289426,44.475049999999996,-73.18448666666667,26.25,79.25
09:45:30,09:45:30.289433,44.475049999999996,-73.18456666666665,26.0,78.80000000000001
09:45:31,09:45:31.289443,44.475049999999996,-73.18464833333334,25.75,78.35
09:45:32,09:45:32.289437,44.475051666666666,-73.18473166666666,25.75,78.35
09:45:33,09:45:33.289458,44.47505666666666,-73.18481666666666,25.5,77.9
09:45:34,09:45:34.289459,44.47506,-73.18490666666666,25.5,77.9
09:45:35,09:45:35.289474,44.47506333333334,-73.18499666666666,25.25,77.45
09:45:36,09:45:36.289454,44.47506666666666,-73.18508666666666,25.0,77.0
09:45:37,09:45:37.289474,44.47507,-73.18517,24.5,76.1
09:45:38,09:45:38.289481,44.47507333333333,-73.18524166666666,24.5,76.1
09:45:39,09:45:39.289474,44.475075,-73.18529833333334,24.25,75.65
09:45:40,09:45:40.289483,44.47508333333334,-73.18534333333334,24.25,75.65
09:45:41,09:45:41.289502,44.47508333333334,-73.185385,24.5,76.1
09:45:42,09:45:42.289511,44.47506333333334,-73.18542000000001,24.5,76.1
09:45:43,09:45:43.289513,44.475035,-73.18544833333334,24.75,76.55000000000001
09:45:44,09:45:44.289514,44.47497833333333,-73.18546166666667,24.25,75.65
09:45:45,09:45:45.289555,44.474916666666665,-73.185475,24.5,76.1
09:45:46,09:45:46.289538,44.474855,-73.18549,24.25,75.65
09:45:47,09:45:47.289536,44.47478833333333,-73.185515,24.0,75.2
09:45:48,09:45:48.289546,44.47471666666667,-73.18555833333333,23.75,74.75
09:45:49,09:45:49.289545,44.47465333333333,-73.18561166666667,23.5,74.30000000000001
09:45:50,09:45:50.289622,44.47459666666667,-73.18567833333333,23.5,74.30000000000001
09:45:51,09:45:51.289557,44.474545000000006,-73.18576,23.5,74.30000000000001
09:45:52,09:45:52.289546,44.47450166666666,-73.18586,23.25,73.85
09:45:53,09:45:53.289590,44.47446333333334,-73.18597166666667,22.25,72.05000000000001
09:45:54,09:45:54.289557,44.47441666666667,-73.186085,23.0,73.4
09:45:55,09:45:55.289580,44.47436833333333,-73.18619833333334,22.75,72.95
09:45:56,09:45:56.289603,44.47432333333333,-73.18631166666667,22.5,72.5
09:45:57,09:45:57.289592,44.474286666666664,-73.186425,22.75,72.95
09:45:58,09:45:58.289597,44.47425333333334,-73.18653666666667,22.5,72.5
09:45:59,09:45:59.289607,44.474228333333336,-73.18665,22.25,72.05000000000001
09:46:00,09:46:00.289617,44.47422333333334,-73.18676833333333,22.25,72.05000000000001
09:46:01,09:46:01.289630,44.47422166666667,-73.18689166666667,21.25,70.25
09:46:02,09:46:02.289645,44.474225,-73.18701666666666,22.0,71.6
09:46:03,09:46:03.289625,44.47423666666667,-73.18714,22.0,71.6
09:46:04,09:46:04.289634,44.47425499999999,-73.18726833333334,22.25,72.05000000000001
09:46:05,09:46:05.289634,44.474288333333334,-73.187395,22.0,71.6
09:46:06,09:46:06.289506,44.47434166666667,-73.18751833333334,21.75,71.15
09:46:07,09:46:07.289634,44.474408333333336,-73.18762166666667,22.0,71.6
09:46:08,09:46:08.289650,44.47447333333333,-73.18771,21.75,71.15
09:46:09,09:46:09.289716,44.47454833333333,-73.18778666666667,21.25,70.25
09:46:10,09:46:10.289207,44.47462833333334,-73.18785666666666,21.5,70.7
09:46:11,09:46:11.289674,44.474714999999996,-73.18792666666667,21.0,69.80000000000001
09:46:12,09:46:12.289687,44.47479499999999,-73.18799666666668,21.75,71.15
09:46:13,09:46:13.289679,44.474873333333335,-73.18806333333333,22.0,71.6
09:46:14,09:46:14.289687,44.47494666666667,-73.18812333333334,21.75,71.15
09:46:15,09:46:15.289695,44.47501666666667,-73.18819166666667,21.75,71.15
09:46:16,09:46:16.289705,44.47508,-73.18826333333332,21.75,71.15
09:46:17,09:46:17.289713,44.47513333333333,-73.188345,22.0,71.6
09:46:18,09:46:18.289716,44.47518166666667,-73.18843666666666,22.0,71.6
09:46:19,09:46:19.289739,44.47522333333333,-73.18853833333333,20.75,69.35
09:46:20,09:46:20.289753,44.47525166666666,-73.18864833333333,22.0,71.6
09:46:21,09:46:21.289446,44.47526666666666,-73.18875833333333,22.0,71.6
09:46:22,09:46:22.289754,44.47527166666667,-73.18887333333333,22.0,71.6
09:46:23,09:46:23.289662,44.47527,-73.18899,22.0,71.6
09:46:24,09:46:24.289865,44.47526,-73.18911,22.0,71.6
09:46:25,09:46:25.289804,44.47524333333334,-73.18923166666667,22.0,71.6
09:46:26,09:46:26.289781,44.47522833333334,-73.18935333333334,21.75,71.15
09:46:27,09:46:27.289787,44.475211666666674,-73.18947833333333,19.0,66.2
09:46:28,09:46:28.289790,44.47519666666667,-73.18960333333332,21.75,71.15
09:46:29,09:46:29.289786,44.47518166666667,-73.18972666666667,21.25,70.25
09:46:30,09:46:30.289480,44.47517,-73.18985166666667,21.5,70.7
09:46:31,09:46:31.289815,44.47516166666666,-73.18997166666666,21.0,69.80000000000001
09:46:32,09:46:32.289814,44.475145000000005,-73.19008666666667,20.75,69.35
09:46:33,09:46:33.289817,44.47513166666666,-73.19019666666667,20.75,69.35
09:46:34,09:46:34.289822,44.47512,-73.19030333333333,20.75,69.35
09:46:35,09:46:35.289845,44.47510666666667,-73.19040333333334,20.75,69.35
09:46:36,09:46:36.289859,44.475096666666666,-73.190495,20.75,69.35
09:46:37,09:46:37.289740,44.47508833333333,-73.190565,20.5,68.9
09:46:38,09:46:38.289860,44.47508,-73.19060666666665,20.5,68.9
09:46:39,09:46:39.289848,44.47507833333334,-73.19062333333333,20.25,68.45
09:46:40,09:46:40.289532,44.475075,-73.19062833333334,20.25,68.45
09:46:41,09:46:41.289863,44.47507166666666,-73.19062333333333,20.25,68.45
09:46:42,09:46:42.289916,44.47507166666666,-73.19061833333333,20.25,68.45
09:46:43,09:46:43.289885,44.47507166666666,-73.190615,20.25,68.45
09:46:44,09:46:44.289875,44.47507166666666,-73.190615,20.25,68.45
09:46:45,09:46:45.289902,44.47507166666666,-73.19061666666667,20.5,68.9
09:46:46,09:46:46.289925,44.47507333333333,-73.19061666666667,20.5,68.9
09:46:47,09:46:47.289992,44.47507333333333,-73.19061666666667,20.5,68.9
09:46:48,09:46:48.289924,44.475075,-73.19061666666667,20.0,68.0
09:46:49,09:46:49.289953,44.475075,-73.19061666666667,20.75,69.35
09:46:50,09:46:50.289949,44.47507666666667,-73.190615,20.75,69.35
09:46:51,09:46:51.289945,44.47507833333334,-73.190615,20.75,69.35
09:46:52,09:46:52.289941,44.47507833333334,-73.190615,20.75,69.35
09:46:53,09:46:53.289975,44.47507833333334,-73.190615,19.25,66.65
09:46:54,09:46:54.290040,44.47507833333334,-73.190615,20.75,69.35
09:46:55,09:46:55.289953,44.47507833333334,-73.19061666666667,20.75,69.35
09:46:56,09:46:56.289970,44.47507833333334,-73.19061833333333,20.5,68.9
09:46:57,09:46:57.289966,44.47507833333334,-73.19062333333333,20.75,69.35
09:46:58,09:46:58.289974,44.47508,-73.19062833333334,20.75,69.35
09:46:59,09:46:59.289974,44.47508,-73.19063333333334,20.75,69.35
09:47:00,09:47:00.290004,44.47508166666667,-73.19063833333333,20.75,69.35
09:47:01,09:47:01.289991,44.47507333333333,-73.19065666666667,20.0,68.0
09:47:02,09:47:02.289993,44.475064999999994,-73.19069166666667,20.75,69.35
09:47:03,09:47:03.290009,44.475051666666666,-73.19073499999999,21.0,69.80000000000001
09:47:04,09:47:04.290005,44.47502666666666,-73.19076833333334,21.25,70.25
09:47:05,09:47:05.289991,44.47498333333333,-73.19080166666666,21.25,70.25
09:47:06,09:47:06.290017,44.474935,-73.19081833333333,21.25,70.25
09:47:07,09:47:07.290024,44.47488166666667,-73.19081833333333,21.25,70.25
09:47:08,09:47:08.290025,44.47488166666667,-73.19081833333333,21.25,70.25
09:47:09,09:47:09.290128,44.47481333333334,-73.19080833333334,20.25,68.45
09:47:10,09:47:10.290025,44.474740000000004,-73.19079,21.0,69.80000000000001
09:47:11,09:47:11.290046,44.47465333333333,-73.19077666666666,20.75,69.35
09:47:12,09:47:12.290042,44.47456833333334,-73.19075500000001,20.75,69.35
09:47:13,09:47:13.290042,44.47448333333333,-73.19073499999999,20.5,68.9
09:47:14,09:47:14.290061,44.474405,-73.19071166666666,20.5,68.9
09:47:15,09:47:15.290049,44.474325,-73.19068833333334,20.5,68.9
09:47:16,09:47:16.290043,44.474241666666664,-73.19067,20.75,69.35
09:47:17,09:47:17.290068,44.47416166666667,-73.19065333333333,20.75,69.35
09:47:18,09:47:18.290064,44.474084999999995,-73.19064,20.75,69.35
09:47:19,09:47:19.290064,44.47401,-73.19063666666666,20.0,68.0
09:47:20,09:47:20.290084,44.47392833333333,-73.19063666666666,20.5,68.9
09:47:21,09:47:21.290077,44.473845,-73.19064499999999,20.75,69.35
09:47:22,09:47:22.290103,44.47376666666667,-73.19065666666667,20.5,68.9
09:47:23,09:47:23.290103,44.47370166666666,-73.19067833333334,20.5,68.9
09:47:24,09:47:24.290091,44.47365333333334,-73.19070333333335,20.5,68.9
09:47:25,09:47:25.290088,44.47361333333333,-73.19072333333334,20.5,68.9
09:47:26,09:47:26.290109,44.47357999999999,-73.19073833333333,20.5,68.9
09:47:27,09:47:27.290127,44.473555000000005,-73.19074666666667,20.5,68.9
09:47:28,09:47:28.290099,44.47354833333334,-73.19075333333333,20.5,68.9
09:47:29,09:47:29.290119,44.47354,-73.19076833333334,20.25,68.45
09:47:30,09:47:30.290118,44.47352333333333,-73.190795,20.25,68.45
09:47:31,09:47:31.290172,44.47349666666667,-73.190835,20.0,68.0
09:47:32,09:47:32.290136,44.473465000000004,-73.19089000000001,20.0,68.0
09:47:33,09:47:33.290170,44.473425,-73.19094666666666,20.0,68.0
09:47:34,09:47:34.290160,44.47337833333333,-73.19100833333333,20.0,68.0
09:47:35,09:47:35.290178,44.47333333333333,-73.19107000000001,19.75,67.55000000000001
09:47:36,09:47:36.290161,44.47329500000001,-73.19112666666666,19.5,67.1
09:47:37,09:47:37.290190,44.473259999999996,-73.19117166666666,19.75,67.55000000000001
09:47:38,09:47:38.290201,44.47323333333334,-73.19121166666667,19.75,67.55000000000001
09:47:39,09:47:39.290217,44.473216666666666,-73.19122999999999,19.75,67.55000000000001
09:47:40,09:47:40.290176,44.47320500000001,-73.19123333333333,18.25,64.85
09:47:41,09:47:41.290191,44.47320500000001,-73.19122833333333,19.75,67.55000000000001
09:47:42,09:47:42.290151,44.47320666666666,-73.19122166666666,19.75,67.55000000000001
09:47:43,09:47:43.289373,44.47320666666666,-73.19121666666666,19.5,67.1
09:47:44,09:47:44.289375,44.47321,-73.191215,19.5,67.1
09:47:45,09:47:45.290224,44.47321,-73.19121166666667,19.75,67.55000000000001
09:47:46,09:47:46.289384,44.47321,-73.19121,19.75,67.55000000000001
09:47:47,09:47:47.289379,44.47321,-73.19121,19.75,67.55000000000001
09:47:48,09:47:48.290273,44.47321,-73.19121166666667,19.75,67.55000000000001
09:47:49,09:47:49.290243,44.47321,-73.19121166666667,20.0,68.0
09:47:50,09:47:50.290240,44.47320833333333,-73.19121333333332,20.0,68.0
09:47:51,09:47:51.290242,44.47320333333334,-73.19122,19.75,67.55000000000001
09:47:52,09:47:52.296545,44.473184999999994,-73.19125333333334,19.75,67.55000000000001
09:47:53,09:47:53.290251,44.47318666666667,-73.191325,18.0,64.4
09:47:54,09:47:54.290273,44.4732,-73.19140833333333,19.75,67.55000000000001
09:47:55,09:47:55.290260,44.47322666666667,-73.19149833333333,19.75,67.55000000000001
09:47:56,09:47:56.290299,44.473263333333335,-73.191595,19.5,67.1
09:47:57,09:47:57.289450,44.47330333333333,-73.19169833333333,19.5,67.1
09:47:58,09:47:58.290288,44.47334833333333,-73.19181,19.75,67.55000000000001
09:47:59,09:47:59.290301,44.473400000000005,-73.19193,19.75,67.55000000000001
09:48:00,09:48:00.290303,44.47345666666667,-73.19205666666667,19.75,67.55000000000001
09:48:01,09:48:01.290320,44.47351666666667,-73.19219,17.25,63.05
09:48:02,09:48:02.290315,44.473578333333336,-73.19232666666667,19.75,67.55000000000001
09:48:03,09:48:03.290321,44.473641666666666,-73.19247,19.5,67.1
09:48:04,09:48:04.290328,44.47370666666667,-73.19261833333333,19.75,67.55000000000001
09:48:05,09:48:05.290328,44.47377333333334,-73.19277000000001,19.5,67.1
09:48:06,09:48:06.290322,44.47384166666667,-73.19292666666666,19.5,67.1
09:48:07,09:48:07.290338,44.47391,-73.19307666666667,19.5,67.1
09:48:08,09:48:08.290351,44.47398166666667,-73.19321833333333,19.5,67.1
09:48:09,09:48:09.290360,44.474048333333336,-73.19335666666666,19.0,66.2
09:48:10,09:48:10.290366,44.474115,-73.19349333333334,19.5,67.1
09:48:11,09:48:11.290378,44.47417666666667,-73.19362666666666,19.0,66.2
09:48:12,09:48:12.290395,44.474239999999995,-73.19375833333334,19.5,67.1
09:48:13,09:48:13.290394,44.47429833333334,-73.19388333333333,19.5,67.1
09:48:14,09:48:14.290391,44.47435166666667,-73.19400166666667,19.5,67.1
09:48:15,09:48:15.290394,44.47440333333334,-73.194115,19.5,67.1
09:48:16,09:48:16.290316,44.474455000000006,-73.19422,19.5,67.1
09:48:17,09:48:17.290416,44.47450666666667,-73.19432499999999,19.5,67.1
09:48:18,09:48:18.290399,44.47454666666666,-73.194425,19.5,67.1
09:48:19,09:48:19.290449,44.474590000000006,-73.19452,19.25,66.65
09:48:20,09:48:20.290411,44.47464166666667,-73.19461,19.5,67.1
09:48:21,09:48:21.290414,44.47467666666667,-73.19468499999999,19.5,67.1
09:48:22,09:48:22.290378,44.4747,-73.19473666666666,19.25,66.65
09:48:23,09:48:23.290420,44.47471666666667,-73.19476833333333,19.25,66.65
09:48:24,09:48:24.290436,44.474714999999996,-73.19477833333333,19.25,66.65
09:48:25,09:48:25.290454,44.47471166666666,-73.19478666666667,19.0,66.2
09:48:26,09:48:26.290448,44.474714999999996,-73.194815,19.25,66.65
09:48:27,09:48:27.290449,44.47472833333333,-73.19486166666667,17.5,63.5
09:48:28,09:48:28.290457,44.47476166666667,-73.19493000000001,19.0,66.2
09:48:29,09:48:29.290464,44.4748,-73.19501333333332,19.0,66.2
09:48:30,09:48:30.290477,44.47484166666666,-73.19511000000001,19.25,66.65
09:48:31,09:48:31.290480,44.47488833333333,-73.19521666666667,19.0,66.2
09:48:32,09:48:32.290475,44.47493833333333,-73.19533333333334,19.0,66.2
09:48:33,09:48:33.290484,44.47500166666667,-73.19546166666667,19.0,66.2
09:48:34,09:48:34.296922,44.475064999999994,-73.19560166666666,19.0,66.2
09:48:35,09:48:35.290536,44.47512833333334,-73.19574666666668,19.0,66.2
09:48:36,09:48:36.290467,44.475195,-73.19589333333333,19.0,66.2
09:48:37,09:48:37.290511,44.47526333333334,-73.19604666666667,19.0,66.2
09:48:38,09:48:38.290546,44.475336666666664,-73.19620499999999,19.0,66.2
09:48:39,09:48:39.290523,44.475413333333336,-73.196365,19.0,66.2
09:48:40,09:48:40.290540,44.47548666666667,-73.19652666666666,18.0,64.4
09:48:41,09:48:41.290546,44.475563333333334,-73.19669,19.0,66.2
09:48:42,09:48:42.290542,44.475638333333336,-73.19685333333334,19.5,67.1
09:48:43,09:48:43.290541,44.47571166666667,-73.197015,19.25,66.65
09:48:44,09:48:44.290552,44.475786666666664,-73.197175,19.25,66.65
09:48:45,09:48:45.290483,44.475865000000006,-73.19733333333333,19.25,66.65
09:48:46,09:48:46.289918,44.47594333333333,-73.19749166666666,19.25,66.65
09:48:47,09:48:47.290586,44.47601666666666,-73.197645,19.25,66.65
09:48:48,09:48:48.290603,44.47608833333334,-73.19779333333332,19.25,66.65
09:48:49,09:48:49.290587,44.47615333333333,-73.19794166666667,19.25,66.65
09:48:50,09:48:50.290583,44.476213333333334,-73.19808666666667,19.0,66.2
09:48:51,09:48:51.290595,44.47626333333333,-73.19823333333333,19.25,66.65
09:48:52,09:48:52.290854,44.47630666666667,-73.19838166666666,19.25,66.65
09:48:53,09:48:53.290639,44.476346666666664,-73.19852333333333,17.5,63.5
09:48:54,09:48:54.290612,44.476385,-73.19865833333333,19.25,66.65
09:48:55,09:48:55.290638,44.476418333333335,-73.19878,19.0,66.2
09:48:56,09:48:56.290629,44.476459999999996,-73.198885,18.75,65.75
09:48:57,09:48:57.290627,44.47649,-73.198975,18.75,65.75
09:48:58,09:48:58.290648,44.476530000000004,-73.199045,18.75,65.75
09:48:59,09:48:59.290631,44.47655833333333,-73.1991,18.75,65.75
09:49:00,09:49:00.290713,44.47661,-73.19913666666666,19.0,66.2
09:49:01,09:49:01.290691,44.476663333333335,-73.19916666666667,18.5,65.30000000000001
09:49:02,09:49:02.290518,44.47672833333333,-73.19919333333334,19.0,66.2
09:49:03,09:49:03.290686,44.476801666666674,-73.19921500000001,19.0,66.2
09:49:04,09:49:04.290678,44.47690166666666,-73.19922166666667,19.0,66.2
09:49:05,09:49:05.289921,44.47699666666667,-73.19923333333332,19.0,66.2
09:49:06,09:49:06.290692,44.47709666666666,-73.19924999999999,19.25,66.65
09:49:07,09:49:07.290688,44.477193333333325,-73.19926666666667,19.25,66.65
