Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:11:39,13:11:39.627139,44.47572666666667,-73.19563833333333,30.5,86.9
13:11:40,13:11:40.627160,44.47573166666666,-73.19564,30.5,86.9
13:11:41,13:11:41.627153,44.475738333333325,-73.195645,30.25,86.45
13:11:42,13:11:42.627157,44.47574833333333,-73.195645,30.0,86.0
13:11:43,13:11:43.627171,44.475745,-73.19564333333332,29.5,85.1
13:11:44,13:11:44.626387,44.475745,-73.19564666666666,29.25,84.65
13:11:45,13:11:45.627225,44.47574666666666,-73.19565666666668,29.5,85.1
13:11:46,13:11:46.627196,44.47574833333333,-73.19566666666667,29.5,85.1
13:11:47,13:11:47.627196,44.475755,-73.19567333333333,29.75,85.55000000000001
13:11:48,13:11:48.627213,44.475765,-73.19569166666666,30.0,86.0
13:11:49,13:11:49.627207,44.47577166666667,-73.195705,30.0,86.0
13:11:50,13:11:50.627225,44.475783333333325,-73.19571666666667,30.0,86.0
13:11:51,13:11:51.627223,44.47579,-73.19573166666667,29.75,85.55000000000001
13:11:52,13:11:52.627216,44.47579333333333,-73.19574666666668,29.75,85.55000000000001
13:11:53,13:11:53.627240,44.4758,-73.19575833333333,29.75,85.55000000000001
13:11:54,13:11:54.627230,44.47580333333334,-73.19577333333334,30.0,86.0
13:11:55,13:11:55.627235,44.47581,-73.19578333333334,30.0,86.0
13:11:56,13:11:56.627245,44.475818333333336,-73.195795,30.0,86.0
13:11:57,13:11:57.627237,44.475825,-73.19580666666667,30.0,86.0
13:11:58,13:11:58.627262,44.475828333333325,-73.19582333333332,30.0,86.0
13:11:59,13:11:59.626464,44.475835000000004,-73.195835,30.25,86.45
13:12:00,13:12:00.627263,44.47583833333333,-73.19585000000001,30.0,86.0
13:12:01,13:12:01.627286,44.47584833333334,-73.19585666666667,30.0,86.0
13:12:02,13:12:02.627262,44.47585333333333,-73.19587333333334,30.0,86.0
13:12:03,13:12:03.627274,44.47586166666667,-73.19587666666666,29.75,85.55000000000001
13:12:04,13:12:04.627277,44.47586166666667,-73.1959,29.75,85.55000000000001
13:12:05,13:12:05.627280,44.47586166666667,-73.19592166666666,29.5,85.1
13:12:06,13:12:06.627290,44.475863333333336,-73.19594000000001,29.75,85.55000000000001
13:12:07,13:12:07.627305,44.47587166666667,-73.195955,29.5,85.1
13:12:08,13:12:08.627409,44.475878333333334,-73.19597,29.75,85.55000000000001
13:12:09,13:12:09.627307,44.475880000000004,-73.19599,29.75,85.55000000000001
13:12:10,13:12:10.627328,44.47588166666666,-73.19599833333334,29.75,85.55000000000001
13:12:11,13:12:11.627320,44.475885,-73.19600999999999,29.75,85.55000000000001
13:12:12,13:12:12.627327,44.47588833333332,-73.196015,29.75,85.55000000000001
13:12:13,13:12:13.627329,44.47589833333333,-73.19601333333334,29.5,85.1
13:12:14,13:12:14.627348,44.47590333333333,-73.196015,30.0,86.0
13:12:15,13:12:15.627347,44.47590666666667,-73.19601166666666,30.0,86.0
13:12:16,13:12:16.627448,44.47591333333333,-73.19601166666666,30.0,86.0
13:12:17,13:12:17.627348,44.475919999999995,-73.19600999999999,29.75,85.55000000000001
13:12:18,13:12:18.627353,44.475923333333334,-73.196015,30.0,86.0
13:12:19,13:12:19.627336,44.47592833333333,-73.19601833333333,30.0,86.0
13:12:20,13:12:20.627353,44.47593833333334,-73.19602333333334,30.0,86.0
13:12:21,13:12:21.627356,44.47594833333333,-73.19601833333333,29.75,85.55000000000001
13:12:22,13:12:22.627346,44.475955000000006,-73.19602,29.75,85.55000000000001
13:12:23,13:12:23.627448,44.47596166666667,-73.19602,30.0,86.0
13:12:24,13:12:24.627371,44.475968333333334,-73.19602166666667,30.0,86.0
13:12:25,13:12:25.627379,44.47597833333332,-73.19602333333334,30.0,86.0
13:12:26,13:12:26.627376,44.47599166666667,-73.19602666666667,30.0,86.0
13:12:27,13:12:27.627381,44.476000000000006,-73.19603000000001,30.0,86.0
13:12:28,13:12:28.627424,44.476008333333326,-73.196035,30.0,86.0
13:12:29,13:12:29.627411,44.476011666666665,-73.19603833333333,30.0,86.0
13:12:30,13:12:30.627403,44.476025,-73.19604,30.0,86.0
13:12:31,13:12:31.627407,44.47601833333333,-73.19602833333333,30.0,86.0
13:12:32,13:12:32.627428,44.476015000000004,-73.19600833333334,30.0,86.0
13:12:33,13:12:33.627423,44.47602333333332,-73.19599833333334,30.0,86.0
13:12:34,13:12:34.627429,44.47602,-73.19599166666667,29.75,85.55000000000001
13:12:35,13:12:35.627440,44.47602666666667,-73.19598833333333,29.75,85.55000000000001
13:12:36,13:12:36.627453,44.47602,-73.19597833333334,29.0,84.2
13:12:37,13:12:37.627444,44.476013333333334,-73.19597166666668,29.75,85.55000000000001
13:12:38,13:12:38.627449,44.47600666666667,-73.19596833333334,30.0,86.0
13:12:39,13:12:39.627459,44.47600666666667,-73.19596666666666,30.0,86.0
13:12:40,13:12:40.627463,44.47600666666667,-73.19596666666666,30.0,86.0
13:12:41,13:12:41.627468,44.476005,-73.19596666666666,30.0,86.0
13:12:42,13:12:42.627473,44.476005,-73.19596666666666,30.0,86.0
13:12:43,13:12:43.627484,44.476005,-73.19596833333334,30.0,86.0
13:12:44,13:12:44.627493,44.47600333333333,-73.19596833333334,30.0,86.0
13:12:45,13:12:45.627802,44.47600333333333,-73.19596666666666,30.0,86.0
13:12:46,13:12:46.627518,44.47600333333333,-73.19596499999999,30.0,86.0
13:12:47,13:12:47.627494,44.47600166666666,-73.19596499999999,30.0,86.0
13:12:48,13:12:48.627497,44.476000000000006,-73.19596333333334,30.0,86.0
13:12:49,13:12:49.627510,44.47599833333334,-73.19596166666666,30.0,86.0
13:12:50,13:12:50.627554,44.475995,-73.19596166666666,29.5,85.1
13:12:51,13:12:51.627547,44.47599333333333,-73.19596,30.0,86.0
13:12:52,13:12:52.627540,44.47598500000001,-73.19596166666666,30.0,86.0
13:12:53,13:12:53.627846,44.475975,-73.19596166666666,30.0,86.0
13:12:54,13:12:54.627558,44.475968333333334,-73.19596333333334,30.0,86.0
13:12:55,13:12:55.627566,44.475986666666664,-73.19596166666666,30.0,86.0
13:12:56,13:12:56.627579,44.47598333333334,-73.19596333333334,30.25,86.45
13:12:57,13:12:57.627598,44.47599166666667,-73.19595333333334,30.0,86.0
13:12:58,13:12:58.627612,44.47599,-73.19595166666666,30.0,86.0
13:12:59,13:12:59.627608,44.47598833333333,-73.19595,30.0,86.0
13:13:00,13:13:00.627639,44.475986666666664,-73.19595,30.0,86.0
13:13:01,13:13:01.627608,44.475986666666664,-73.19594833333333,30.0,86.0
13:13:02,13:13:02.627622,44.47598500000001,-73.19594833333333,30.0,86.0
13:13:03,13:13:03.627610,44.47599666666667,-73.19594000000001,30.0,86.0
13:13:04,13:13:04.627621,44.47599333333333,-73.19593833333333,30.0,86.0
13:13:05,13:13:05.627659,44.47598333333334,-73.19593666666667,30.0,86.0
13:13:06,13:13:06.627653,44.475975,-73.19593499999999,30.0,86.0
13:13:07,13:13:07.627645,44.47597333333333,-73.19593333333334,30.0,86.0
13:13:08,13:13:08.627669,44.47597166666666,-73.19593,30.0,86.0
13:13:09,13:13:09.627655,44.475970000000004,-73.19592833333333,30.0,86.0
13:13:10,13:13:10.627679,44.475966666666665,-73.19592833333333,30.0,86.0
13:13:11,13:13:11.627675,44.475964999999995,-73.19592666666668,30.0,86.0
13:13:12,13:13:12.627682,44.475964999999995,-73.19592666666668,30.0,86.0
13:13:13,13:13:13.627573,44.475966666666665,-73.195925,30.0,86.0
13:13:14,13:13:14.627695,44.475966666666665,-73.195925,30.0,86.0
13:13:15,13:13:15.627706,44.475966666666665,-73.195925,30.25,86.45
13:13:16,13:13:16.627713,44.475966666666665,-73.195925,30.0,86.0
13:13:17,13:13:17.627702,44.47595166666667,-73.19592333333334,30.0,86.0
13:13:18,13:13:18.627708,44.47593666666667,-73.19592333333334,29.75,85.55000000000001
13:13:19,13:13:19.627707,44.475910000000006,-73.19592833333333,29.5,85.1
13:13:20,13:13:20.627730,44.47589500000001,-73.19592333333334,29.5,85.1
13:13:21,13:13:21.627723,44.475885,-73.19592166666666,29.25,84.65
13:13:22,13:13:22.627730,44.47588833333332,-73.19591999999999,29.25,84.65
13:13:23,13:13:23.627755,44.47587,-73.19591666666666,29.25,84.65
13:13:24,13:13:24.627741,44.47585666666667,-73.19590833333334,29.25,84.65
13:13:25,13:13:25.627744,44.47585000000001,-73.19589666666667,29.25,84.65
13:13:26,13:13:26.627771,44.47584333333332,-73.19589666666667,29.0,84.2
13:13:27,13:13:27.627752,44.475835000000004,-73.19589333333333,28.75,83.75
13:13:28,13:13:28.627773,44.47582666666667,-73.19589166666667,28.75,83.75
13:13:29,13:13:29.627783,44.47582166666666,-73.19588999999999,28.5,83.30000000000001
13:13:30,13:13:30.627803,44.475818333333336,-73.19588666666667,28.5,83.30000000000001
13:13:31,13:13:31.628308,44.47581666666667,-73.19587833333334,28.5,83.30000000000001
13:13:32,13:13:32.627825,44.47582333333333,-73.19584833333333,28.75,83.75
13:13:33,13:13:33.627832,44.475835000000004,-73.19583833333333,29.0,84.2
13:13:34,13:13:34.627834,44.47585833333333,-73.19581166666667,29.0,84.2
13:13:35,13:13:35.627848,44.47588333333333,-73.195815,29.25,84.65
13:13:36,13:13:36.627858,44.47590666666667,-73.19582166666667,29.0,84.2
13:13:37,13:13:37.627849,44.475925000000004,-73.19581833333334,29.25,84.65
13:13:38,13:13:38.627854,44.47594000000001,-73.19580666666667,29.5,85.1
13:13:39,13:13:39.627868,44.47594833333333,-73.19580666666667,29.5,85.1
13:13:40,13:13:40.627882,44.47595333333334,-73.19579666666667,29.5,85.1
13:13:41,13:13:41.627878,44.475964999999995,-73.19579166666668,29.5,85.1
13:13:42,13:13:42.627871,44.475976666666675,-73.195775,29.75,85.55000000000001
13:13:43,13:13:43.627887,44.47599166666667,-73.19576833333333,29.75,85.55000000000001
13:13:44,13:13:44.627878,44.476005,-73.19575833333333,29.75,85.55000000000001
13:13:45,13:13:45.628138,44.476015000000004,-73.19574833333333,29.75,85.55000000000001
13:13:46,13:13:46.627884,44.47603000000001,-73.19574166666666,29.75,85.55000000000001
13:13:47,13:13:47.627896,44.476045000000006,-73.195735,29.75,85.55000000000001
13:13:48,13:13:48.627905,44.476054999999995,-73.19572333333333,30.0,86.0
13:13:49,13:13:49.627899,44.476058333333334,-73.19570166666668,30.0,86.0
13:13:50,13:13:50.628203,44.476066666666675,-73.19568166666666,30.0,86.0
13:13:51,13:13:51.627904,44.47606833333332,-73.19566499999999,30.0,86.0
13:13:52,13:13:52.627928,44.47607500000001,-73.19564999999999,30.0,86.0
13:13:53,13:13:53.627952,44.47608333333333,-73.19563833333333,30.0,86.0
13:13:54,13:13:54.627941,44.47608833333334,-73.19561999999999,30.0,86.0
13:13:55,13:13:55.627122,44.476095,-73.19560833333334,30.0,86.0
13:13:56,13:13:56.627109,44.476101666666665,-73.19559333333333,30.0,86.0
13:13:57,13:13:57.627112,44.476105000000004,-73.19557499999999,30.0,86.0
13:13:58,13:13:58.627123,44.476121666666664,-73.19557,29.5,85.1
13:13:59,13:13:59.627126,44.47613166666667,-73.19556833333333,29.75,85.55000000000001
13:14:00,13:14:00.627128,44.476148333333335,-73.19556833333333,29.75,85.55000000000001
13:14:01,13:14:01.627138,44.47616,-73.19556833333333,30.0,86.0
13:14:02,13:14:02.627136,44.47617,-73.195565,30.0,86.0
13:14:03,13:14:03.627141,44.47618333333333,-73.19557333333334,30.0,86.0
13:14:04,13:14:04.627141,44.476189999999995,-73.19557666666667,30.25,86.45
13:14:05,13:14:05.627147,44.4762,-73.195585,30.0,86.0
13:14:06,13:14:06.627154,44.476201666666675,-73.19559166666666,30.0,86.0
13:14:07,13:14:07.627145,44.476201666666675,-73.19560499999999,30.25,86.45
13:14:08,13:14:08.627156,44.47620833333334,-73.19561666666667,30.25,86.45
13:14:09,13:14:09.627152,44.47620833333334,-73.19560666666666,30.25,86.45
13:14:10,13:14:10.627161,44.47620833333334,-73.19561999999999,30.25,86.45
13:14:11,13:14:11.627159,44.47622,-73.19563666666666,30.25,86.45
13:14:12,13:14:12.627167,44.47622333333334,-73.19565166666666,30.25,86.45
13:14:13,13:14:13.628062,44.47622500000001,-73.19566166666667,30.25,86.45
13:14:14,13:14:14.628001,44.47622166666667,-73.195675,30.25,86.45
13:14:15,13:14:15.628030,44.47622666666666,-73.19569166666666,30.25,86.45
13:14:16,13:14:16.628020,44.47623166666667,-73.19570666666667,30.25,86.45
13:14:17,13:14:17.628024,44.476236666666665,-73.195725,30.5,86.9
13:14:18,13:14:18.628026,44.476240000000004,-73.19573333333332,30.5,86.9
13:14:19,13:14:19.628028,44.476245,-73.195745,30.5,86.9
13:14:20,13:14:20.628052,44.476248333333324,-73.19575499999999,30.5,86.9
13:14:21,13:14:21.628047,44.47625500000001,-73.19576833333333,30.0,86.0
13:14:22,13:14:22.628044,44.47627000000001,-73.19577166666666,30.5,86.9
13:14:23,13:14:23.628042,44.476285000000004,-73.19577166666666,30.25,86.45
13:14:24,13:14:24.628057,44.476303333333334,-73.19577333333334,30.25,86.45
13:14:25,13:14:25.628061,44.47631500000001,-73.19577,30.0,86.0
13:14:26,13:14:26.628051,44.476330000000004,-73.19576,30.0,86.0
13:14:27,13:14:27.628052,44.476346666666664,-73.19576,29.75,85.55000000000001
13:14:28,13:14:28.628052,44.47636333333333,-73.19576666666667,29.75,85.55000000000001
13:14:29,13:14:29.628071,44.476375000000004,-73.195765,29.75,85.55000000000001
13:14:30,13:14:30.628075,44.476383333333324,-73.19576,29.75,85.55000000000001
13:14:31,13:14:31.628079,44.476395000000004,-73.19576166666667,29.5,85.1
13:14:32,13:14:32.628079,44.47641166666667,-73.19576166666667,29.25,84.65
13:14:33,13:14:33.628090,44.476420000000005,-73.19576,29.5,85.1
13:14:34,13:14:34.628113,44.47643166666667,-73.19575666666667,29.5,85.1
13:14:35,13:14:35.628109,44.47644333333333,-73.19574833333333,29.5,85.1
13:14:36,13:14:36.628106,44.47645666666667,-73.195745,29.5,85.1
13:14:37,13:14:37.628107,44.47646666666666,-73.19574333333334,29.5,85.1
13:14:38,13:14:38.628118,44.476475,-73.19573666666666,29.5,85.1
13:14:39,13:14:39.628159,44.476483333333334,-73.19573666666666,29.75,85.55000000000001
13:14:40,13:14:40.628159,44.47649333333334,-73.19573666666666,29.5,85.1
13:14:41,13:14:41.628140,44.476504999999996,-73.19573999999999,29.5,85.1
13:14:42,13:14:42.628149,44.476518333333324,-73.19574666666668,29.75,85.55000000000001
13:14:43,13:14:43.628159,44.47653333333333,-73.19575166666667,29.75,85.55000000000001
13:14:44,13:14:44.628163,44.47654666666667,-73.19575499999999,29.75,85.55000000000001
13:14:45,13:14:45.628183,44.476555000000005,-73.19576333333333,29.75,85.55000000000001
13:14:46,13:14:46.628184,44.476571666666665,-73.19577333333334,29.5,85.1
13:14:47,13:14:47.628172,44.47658,-73.19577833333332,29.75,85.55000000000001
13:14:48,13:14:48.628277,44.47659166666667,-73.19578499999999,29.75,85.55000000000001
13:14:49,13:14:49.628192,44.476596666666666,-73.19578666666666,29.75,85.55000000000001
13:14:50,13:14:50.628204,44.47660166666666,-73.19578833333334,29.75,85.55000000000001
13:14:51,13:14:51.628206,44.47661333333334,-73.19579,29.75,85.55000000000001
13:14:52,13:14:52.628221,44.476625,-73.19579,29.75,85.55000000000001
13:14:53,13:14:53.628243,44.47662833333334,-73.19578666666666,30.0,86.0
13:14:54,13:14:54.628227,44.47664666666666,-73.19578166666666,30.0,86.0
13:14:55,13:14:55.628244,44.476665000000004,-73.195775,29.75,85.55000000000001
13:14:56,13:14:56.628243,44.47667666666666,-73.19577166666666,29.75,85.55000000000001
13:14:57,13:14:57.628236,44.476706666666665,-73.19577666666667,30.0,86.0
13:14:58,13:14:58.628249,44.47672166666666,-73.19577333333334,29.75,85.55000000000001
13:14:59,13:14:59.628239,44.47673499999999,-73.19577,30.25,86.45
13:15:00,13:15:00.628256,44.476751666666665,-73.19577,30.25,86.45
13:15:01,13:15:01.628248,44.47676166666667,-73.19577,30.25,86.45
13:15:02,13:15:02.628252,44.47677333333333,-73.19577333333334,30.25,86.45
13:15:03,13:15:03.628263,44.47678166666666,-73.19577833333332,30.25,86.45
13:15:04,13:15:04.628268,44.47679333333334,-73.19578,30.5,86.9
13:15:05,13:15:05.628289,44.476805,-73.19578,30.25,86.45
13:15:06,13:15:06.628319,44.476815,-73.19578166666666,30.25,86.45
13:15:07,13:15:07.628298,44.47682833333333,-73.19578166666666,30.25,86.45
13:15:08,13:15:08.628285,44.47683666666667,-73.19578666666666,30.25,86.45
13:15:09,13:15:09.628302,44.476845000000004,-73.195795,30.25,86.45
13:15:10,13:15:10.628328,44.47685666666666,-73.19579666666667,30.25,86.45
13:15:11,13:15:11.628317,44.47686166666667,-73.19579666666667,30.25,86.45
13:15:12,13:15:12.628324,44.47687166666666,-73.19579333333333,30.0,86.0
13:15:13,13:15:13.628328,44.47686333333333,-73.19581166666667,30.0,86.0
13:15:14,13:15:14.628325,44.476878333333325,-73.19580333333333,30.25,86.45
13:15:15,13:15:15.628344,44.476895,-73.19579666666667,30.25,86.45
13:15:16,13:15:16.628343,44.476905,-73.19579666666667,30.25,86.45
13:15:17,13:15:17.628343,44.47692,-73.19579666666667,30.25,86.45
13:15:18,13:15:18.628352,44.476931666666665,-73.19580166666667,30.0,86.0
13:15:19,13:15:19.628359,44.47694333333334,-73.19580333333333,30.0,86.0
13:15:20,13:15:20.628393,44.476955,-73.19580500000001,30.25,86.45
13:15:21,13:15:21.628399,44.47697,-73.19581166666667,29.75,85.55000000000001
13:15:22,13:15:22.628376,44.476981666666674,-73.19581166666667,30.0,86.0
13:15:23,13:15:23.628398,44.47699333333333,-73.19581333333333,29.75,85.55000000000001
13:15:24,13:15:24.628398,44.47700499999999,-73.19581166666667,29.75,85.55000000000001
13:15:25,13:15:25.628418,44.477019999999996,-73.19581166666667,29.5,85.1
13:15:26,13:15:26.628513,44.47703166666667,-73.19581166666667,29.75,85.55000000000001
13:15:27,13:15:27.628416,44.47704166666667,-73.195815,29.5,85.1
13:15:28,13:15:28.628420,44.477048333333336,-73.19581166666667,29.75,85.55000000000001
13:15:29,13:15:29.628432,44.47706166666667,-73.19580833333333,29.5,85.1
13:15:30,13:15:30.628475,44.477071666666674,-73.19580833333333,29.25,84.65
13:15:31,13:15:31.628445,44.477079999999994,-73.19581833333334,29.5,85.1
13:15:32,13:15:32.628450,44.47708833333333,-73.19582,29.0,84.2
13:15:33,13:15:33.628517,44.4771,-73.195825,29.0,84.2
13:15:34,13:15:34.628462,44.477111666666666,-73.19582833333334,29.0,84.2
13:15:35,13:15:35.628516,44.47712833333333,-73.19582833333334,29.0,84.2
13:15:36,13:15:36.628505,44.477138333333336,-73.19582833333334,28.75,83.75
13:15:37,13:15:37.628524,44.47715166666667,-73.19583166666666,29.0,84.2
13:15:38,13:15:38.628501,44.47716666666667,-73.19583666666668,29.25,84.65
13:15:39,13:15:39.628519,44.47717833333333,-73.19583833333333,29.25,84.65
13:15:40,13:15:40.628608,44.47718833333333,-73.19584166666667,29.5,85.1
13:15:41,13:15:41.628505,44.477201666666666,-73.19584333333334,29.5,85.1
13:15:42,13:15:42.628511,44.47721333333334,-73.19584499999999,29.25,84.65
13:15:43,13:15:43.628531,44.47723166666666,-73.195855,29.25,84.65
13:15:44,13:15:44.628546,44.47725333333333,-73.19587333333334,29.25,84.65
13:15:45,13:15:45.628605,44.47727166666667,-73.19588333333333,29.25,84.65
13:15:46,13:15:46.628561,44.47728833333334,-73.19589500000001,29.0,84.2
13:15:47,13:15:47.628552,44.477306666666664,-73.19590666666666,29.0,84.2
13:15:48,13:15:48.628558,44.477328333333325,-73.19591166666667,29.0,84.2
13:15:49,13:15:49.628566,44.47734666666667,-73.195915,29.25,84.65
13:15:50,13:15:50.628635,44.47736333333334,-73.195915,28.75,83.75
13:15:51,13:15:51.628586,44.47737833333334,-73.195915,28.75,83.75
13:15:52,13:15:52.628604,44.47739333333334,-73.19591333333332,29.0,84.2
13:15:53,13:15:53.628597,44.47740999999999,-73.19591333333332,29.0,84.2
13:15:54,13:15:54.628586,44.477426666666666,-73.19591833333334,29.0,84.2
13:15:55,13:15:55.628758,44.47743833333334,-73.195925,29.25,84.65
13:15:56,13:15:56.628601,44.47745333333334,-73.19593166666667,29.25,84.65
13:15:57,13:15:57.628606,44.477473333333336,-73.19591166666667,29.5,85.1
13:15:58,13:15:58.628638,44.47749666666667,-73.19590833333334,29.75,85.55000000000001
13:15:59,13:15:59.628631,44.47752333333333,-73.19589500000001,29.75,85.55000000000001
13:16:00,13:16:00.628674,44.47753833333333,-73.19588999999999,29.5,85.1
13:16:01,13:16:01.628634,44.47755,-73.19589166666667,29.75,85.55000000000001
13:16:02,13:16:02.628625,44.477563333333336,-73.19589166666667,29.75,85.55000000000001
13:16:03,13:16:03.628637,44.477585,-73.19587166666666,29.75,85.55000000000001
13:16:04,13:16:04.628647,44.47760666666667,-73.19586333333334,29.75,85.55000000000001
13:16:05,13:16:05.628653,44.477625,-73.19585666666667,29.75,85.55000000000001
13:16:06,13:16:06.628651,44.47763499999999,-73.195865,29.75,85.55000000000001
13:16:07,13:16:07.628670,44.47764833333334,-73.19586666666667,30.0,86.0
13:16:08,13:16:08.628677,44.47766,-73.19587,30.0,86.0
13:16:09,13:16:09.628681,44.47767,-73.19588166666668,30.0,86.0
13:16:10,13:16:10.628690,44.47767999999999,-73.19589166666667,30.0,86.0
