Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:09:21,13:09:21.756653,44.48059833333333,-73.20703,30.75,87.35
13:09:22,13:09:22.756594,44.48059833333333,-73.20703,30.75,87.35
13:09:23,13:09:23.756612,44.48059833333333,-73.20703,30.75,87.35
13:09:24,13:09:24.756603,44.48059666666666,-73.20703,30.75,87.35
13:09:25,13:09:25.756613,44.48059666666666,-73.20703,30.5,86.9
13:09:26,13:09:26.756619,44.480594999999994,-73.20703,30.5,86.9
13:09:27,13:09:27.756159,44.48059333333334,-73.20703,30.5,86.9
13:09:28,13:09:28.756645,44.48059333333334,-73.20703,30.5,86.9
13:09:29,13:09:29.756659,44.48059166666667,-73.20703,31.5,88.7
13:09:30,13:09:30.756636,44.48059,-73.20703,31.5,88.7
13:09:31,13:09:31.756663,44.48058833333333,-73.20703166666667,31.25,88.25
13:09:32,13:09:32.756668,44.48058833333333,-73.20703166666667,31.25,88.25
13:09:33,13:09:33.756411,44.480586666666674,-73.20703333333333,31.25,88.25
13:09:34,13:09:34.756660,44.480586666666674,-73.20703499999999,31.25,88.25
13:09:35,13:09:35.756680,44.480586666666674,-73.20703499999999,31.0,87.80000000000001
13:09:36,13:09:36.755915,44.480586666666674,-73.20703666666667,31.0,87.80000000000001
13:09:37,13:09:37.756259,44.480585000000005,-73.20703833333333,31.0,87.80000000000001
13:09:38,13:09:38.756708,44.480583333333335,-73.20703833333333,31.0,87.80000000000001
13:09:39,13:09:39.756709,44.480583333333335,-73.20703833333333,31.0,87.80000000000001
13:09:40,13:09:40.756707,44.480583333333335,-73.20703833333333,31.0,87.80000000000001
13:09:41,13:09:41.756702,44.480583333333335,-73.20703833333333,31.0,87.80000000000001
13:09:42,13:09:42.756423,44.480583333333335,-73.20703666666667,31.0,87.80000000000001
13:09:43,13:09:43.756742,44.480583333333335,-73.20703666666667,30.75,87.35
13:09:44,13:09:44.756717,44.480583333333335,-73.20703499999999,30.75,87.35
13:09:45,13:09:45.756718,44.480583333333335,-73.20703499999999,30.75,87.35
13:09:46,13:09:46.756449,44.480583333333335,-73.20703333333333,31.0,87.80000000000001
13:09:47,13:09:47.756765,44.480583333333335,-73.20703333333333,31.0,87.80000000000001
13:09:48,13:09:48.756747,44.480581666666666,-73.20703333333333,30.75,87.35
13:09:49,13:09:49.756737,44.480581666666666,-73.20703333333333,30.75,87.35
13:09:50,13:09:50.756761,44.480579999999996,-73.20703166666667,30.75,87.35
13:09:51,13:09:51.756767,44.480579999999996,-73.20703166666667,30.75,87.35
13:09:52,13:09:52.756772,44.480579999999996,-73.20703,30.75,87.35
13:09:53,13:09:53.756497,44.48057833333334,-73.20703,30.5,86.9
13:09:54,13:09:54.756801,44.48057833333334,-73.20702833333333,30.5,86.9
13:09:55,13:09:55.756806,44.48057833333334,-73.20702833333333,30.5,86.9
13:09:56,13:09:56.756798,44.48057833333334,-73.20702666666666,30.5,86.9
13:09:57,13:09:57.756538,44.48057833333334,-73.20702666666666,30.5,86.9
13:09:58,13:09:58.756825,44.48057833333334,-73.207025,30.5,86.9
13:09:59,13:09:59.756922,44.48057833333334,-73.20702333333334,30.5,86.9
13:10:00,13:10:00.756819,44.48057666666667,-73.20702333333334,30.5,86.9
13:10:01,13:10:01.756740,44.48057666666667,-73.20702166666666,30.5,86.9
13:10:02,13:10:02.756833,44.480575,-73.20702,30.5,86.9
13:10:03,13:10:03.756848,44.48057333333333,-73.20702,30.5,86.9
13:10:04,13:10:04.756827,44.48057000000001,-73.20701833333332,30.5,86.9
13:10:05,13:10:05.756400,44.48056833333333,-73.20701833333332,30.5,86.9
13:10:06,13:10:06.756855,44.48056666666666,-73.20701666666668,30.5,86.9
13:10:07,13:10:07.756945,44.48056499999999,-73.20701666666668,30.25,86.45
13:10:08,13:10:08.756858,44.48056166666667,-73.20701666666668,30.5,86.9
13:10:09,13:10:09.756867,44.48056,-73.207015,30.25,86.45
13:10:10,13:10:10.756855,44.48056,-73.207015,30.25,86.45
13:10:11,13:10:11.756880,44.48055833333333,-73.20701333333334,30.25,86.45
13:10:12,13:10:12.756890,44.480555,-73.20701333333334,30.25,86.45
13:10:13,13:10:13.756922,44.48055333333333,-73.207015,30.5,86.9
13:10:14,13:10:14.756892,44.480549999999994,-73.207015,30.25,86.45
13:10:15,13:10:15.756812,44.48054833333334,-73.207015,30.25,86.45
13:10:16,13:10:16.756905,44.48054666666667,-73.207015,30.25,86.45
13:10:17,13:10:17.756901,44.48054333333333,-73.207015,30.25,86.45
13:10:18,13:10:18.756903,44.480541666666674,-73.207015,30.25,86.45
13:10:19,13:10:19.756821,44.480538333333335,-73.207015,30.0,86.0
13:10:20,13:10:20.756918,44.48052666666668,-73.20701333333334,30.0,86.0
13:10:21,13:10:21.756936,44.48052500000001,-73.20701333333334,30.25,86.45
13:10:22,13:10:22.756921,44.48052333333333,-73.20701166666666,30.0,86.0
13:10:23,13:10:23.756939,44.480518333333336,-73.20701000000001,30.25,86.45
13:10:24,13:10:24.756832,44.48051166666667,-73.20700666666667,30.0,86.0
13:10:25,13:10:25.756972,44.48050833333333,-73.20700666666667,30.25,86.45
13:10:26,13:10:26.756972,44.48050666666666,-73.20700666666667,30.0,86.0
13:10:27,13:10:27.756983,44.48050333333334,-73.207005,30.25,86.45
13:10:28,13:10:28.756919,44.48050166666667,-73.207005,30.0,86.0
13:10:29,13:10:29.757023,44.4805,-73.207005,30.0,86.0
13:10:30,13:10:30.757010,44.480496666666674,-73.207005,30.0,86.0
13:10:31,13:10:31.757029,44.480495000000005,-73.207005,30.0,86.0
13:10:32,13:10:32.757080,44.480493333333335,-73.207005,30.0,86.0
13:10:33,13:10:33.757037,44.480491666666666,-73.207005,30.0,86.0
13:10:34,13:10:34.757032,44.480491666666666,-73.20700333333333,30.0,86.0
13:10:35,13:10:35.757041,44.480489999999996,-73.20700166666667,30.0,86.0
13:10:36,13:10:36.756963,44.48048833333334,-73.20699833333333,30.0,86.0
13:10:37,13:10:37.757065,44.48048833333334,-73.20699833333333,30.0,86.0
13:10:38,13:10:38.757076,44.480489999999996,-73.20700166666667,30.0,86.0
13:10:39,13:10:39.757078,44.480493333333335,-73.20700166666667,30.0,86.0
13:10:40,13:10:40.756629,44.480495000000005,-73.20700333333333,30.0,86.0
13:10:41,13:10:41.757083,44.480495000000005,-73.20700166666667,30.0,86.0
13:10:42,13:10:42.757103,44.480493333333335,-73.20700000000001,30.0,86.0
13:10:43,13:10:43.757077,44.480493333333335,-73.20699833333333,30.0,86.0
13:10:44,13:10:44.756834,44.480493333333335,-73.20699666666665,30.0,86.0
13:10:45,13:10:45.757117,44.480493333333335,-73.20699666666665,30.0,86.0
13:10:46,13:10:46.757105,44.480493333333335,-73.20699666666665,30.0,86.0
13:10:47,13:10:47.757102,44.480491666666666,-73.20699666666665,30.0,86.0
13:10:48,13:10:48.757116,44.480489999999996,-73.20699666666665,30.0,86.0
13:10:49,13:10:49.757152,44.480489999999996,-73.20699666666665,30.0,86.0
13:10:50,13:10:50.757137,44.48048833333334,-73.206995,30.0,86.0
13:10:51,13:10:51.757143,44.48048666666667,-73.20699333333333,29.75,85.55000000000001
13:10:52,13:10:52.757140,44.48048666666667,-73.20699166666667,30.0,86.0
13:10:53,13:10:53.756904,44.480485,-73.20698999999999,30.0,86.0
13:10:54,13:10:54.757168,44.48048333333333,-73.20698833333333,30.0,86.0
13:10:55,13:10:55.757184,44.48048333333333,-73.20698666666667,30.0,86.0
13:10:56,13:10:56.757189,44.48048333333333,-73.20698666666667,30.0,86.0
13:10:57,13:10:57.757182,44.48048333333333,-73.20698666666667,30.0,86.0
13:10:58,13:10:58.757176,44.480485,-73.20698666666667,30.0,86.0
13:10:59,13:10:59.757193,44.480485,-73.20698666666667,30.25,86.45
13:11:00,13:11:00.756913,44.480485,-73.20698666666667,30.25,86.45
13:11:01,13:11:01.757221,44.480485,-73.20698666666667,30.25,86.45
13:11:02,13:11:02.757219,44.480485,-73.20698666666667,30.25,86.45
13:11:03,13:11:03.757263,44.480485,-73.206985,30.25,86.45
13:11:04,13:11:04.757264,44.480485,-73.206985,30.25,86.45
13:11:05,13:11:05.757261,44.48048666666667,-73.206985,30.25,86.45
13:11:06,13:11:06.757231,44.48048666666667,-73.206985,30.5,86.9
13:11:07,13:11:07.757226,44.480485,-73.20698333333333,30.25,86.45
13:11:08,13:11:08.757164,44.480485,-73.20698166666666,30.25,86.45
13:11:09,13:11:09.757244,44.48048333333333,-73.20698166666666,30.25,86.45
13:11:10,13:11:10.757260,44.48048333333333,-73.20698166666666,30.25,86.45
13:11:11,13:11:11.757255,44.48048166666668,-73.20698,30.25,86.45
13:11:12,13:11:12.757261,44.48048000000001,-73.20698,30.25,86.45
13:11:13,13:11:13.757326,44.48048000000001,-73.20697833333334,30.25,86.45
13:11:14,13:11:14.757289,44.48048000000001,-73.20697833333334,30.5,86.9
13:11:15,13:11:15.757309,44.48048000000001,-73.20697666666666,30.25,86.45
13:11:16,13:11:16.757308,44.48048166666668,-73.20697666666666,30.25,86.45
13:11:17,13:11:17.757199,44.48048166666668,-73.20697666666666,30.25,86.45
13:11:18,13:11:18.757329,44.48048333333333,-73.206975,30.25,86.45
13:11:19,13:11:19.757319,44.48048333333333,-73.206975,30.25,86.45
13:11:20,13:11:20.757328,44.480485,-73.206975,30.25,86.45
13:11:21,13:11:21.757026,44.48048666666667,-73.206975,30.25,86.45
13:11:22,13:11:22.757340,44.48048833333334,-73.206975,30.25,86.45
13:11:23,13:11:23.757357,44.48048833333334,-73.20697333333332,30.25,86.45
13:11:24,13:11:24.757334,44.480489999999996,-73.20697333333332,30.25,86.45
13:11:25,13:11:25.757318,44.480489999999996,-73.20697333333332,30.25,86.45
13:11:26,13:11:26.757333,44.480491666666666,-73.20697333333332,30.25,86.45
13:11:27,13:11:27.756876,44.480493333333335,-73.20697166666667,30.0,86.0
13:11:28,13:11:28.757364,44.480495000000005,-73.20697333333332,30.0,86.0
13:11:29,13:11:29.757369,44.480496666666674,-73.20697333333332,30.25,86.45
13:11:30,13:11:30.757344,44.48049833333333,-73.20697333333332,30.25,86.45
13:11:31,13:11:31.757371,44.4805,-73.20697166666667,30.25,86.45
13:11:32,13:11:32.757401,44.4805,-73.20697166666667,30.0,86.0
13:11:33,13:11:33.757263,44.48050166666667,-73.20697166666667,30.25,86.45
13:11:34,13:11:34.757405,44.48050333333334,-73.20697166666667,30.25,86.45
13:11:35,13:11:35.757518,44.480504999999994,-73.20697166666667,30.25,86.45
13:11:36,13:11:36.757409,44.48050833333333,-73.20697333333332,30.25,86.45
13:11:37,13:11:37.757409,44.48050833333333,-73.20697333333332,30.25,86.45
13:11:38,13:11:38.757417,44.48051,-73.206975,30.25,86.45
13:11:39,13:11:39.757427,44.48051166666667,-73.206975,30.25,86.45
13:11:40,13:11:40.757432,44.48051166666667,-73.206975,30.25,86.45
13:11:41,13:11:41.757182,44.48051333333333,-73.206975,30.25,86.45
13:11:42,13:11:42.757448,44.48051166666667,-73.206975,30.25,86.45
13:11:43,13:11:43.756679,44.48051166666667,-73.206975,30.5,86.9
13:11:44,13:11:44.757011,44.48051,-73.20697333333332,30.25,86.45
13:11:45,13:11:45.757474,44.48051,-73.20697333333332,30.25,86.45
13:11:46,13:11:46.757469,44.48050833333333,-73.20697166666667,30.5,86.9
13:11:47,13:11:47.757482,44.48050833333333,-73.20697166666667,30.25,86.45
13:11:48,13:11:48.757192,44.48050666666666,-73.20697333333332,30.25,86.45
13:11:49,13:11:49.757490,44.480504999999994,-73.20697333333332,30.25,86.45
13:11:50,13:11:50.757488,44.480504999999994,-73.206975,30.25,86.45
13:11:51,13:11:51.757490,44.48050333333334,-73.20697666666666,30.25,86.45
13:11:52,13:11:52.757495,44.48050333333334,-73.20698,30.25,86.45
13:11:53,13:11:53.757518,44.48050166666667,-73.20698333333333,30.25,86.45
13:11:54,13:11:54.757515,44.48050166666667,-73.206985,30.25,86.45
13:11:55,13:11:55.757515,44.4805,-73.20698833333333,30.25,86.45
13:11:56,13:11:56.757423,44.48049833333333,-73.20698999999999,30.25,86.45
13:11:57,13:11:57.757526,44.480496666666674,-73.20699166666667,30.25,86.45
13:11:58,13:11:58.757605,44.480496666666674,-73.206995,30.25,86.45
13:11:59,13:11:59.757533,44.480495000000005,-73.20699666666665,30.25,86.45
13:12:00,13:12:00.757244,44.480495000000005,-73.20700000000001,30.25,86.45
13:12:01,13:12:01.757549,44.480493333333335,-73.20700166666667,30.25,86.45
13:12:02,13:12:02.757551,44.480493333333335,-73.20700333333333,30.25,86.45
13:12:03,13:12:03.757536,44.480493333333335,-73.20700666666667,30.25,86.45
13:12:04,13:12:04.757559,44.480495000000005,-73.20701000000001,30.25,86.45
13:12:05,13:12:05.757567,44.480495000000005,-73.20701166666666,30.25,86.45
13:12:06,13:12:06.757323,44.480495000000005,-73.207015,30.25,86.45
13:12:07,13:12:07.757597,44.480493333333335,-73.207015,30.25,86.45
13:12:08,13:12:08.757591,44.480493333333335,-73.20701666666668,30.25,86.45
13:12:09,13:12:09.757585,44.480491666666666,-73.20701833333332,30.25,86.45
13:12:10,13:12:10.757582,44.480491666666666,-73.20701833333332,30.25,86.45
13:12:11,13:12:11.757604,44.480491666666666,-73.20702,30.25,86.45
13:12:12,13:12:12.757617,44.480491666666666,-73.20702166666666,30.25,86.45
13:12:13,13:12:13.757641,44.480491666666666,-73.20702166666666,30.0,86.0
13:12:14,13:12:14.757609,44.480491666666666,-73.20702333333334,30.0,86.0
13:12:15,13:12:15.757631,44.480493333333335,-73.207025,30.0,86.0
13:12:16,13:12:16.757743,44.480493333333335,-73.207025,30.0,86.0
13:12:17,13:12:17.757642,44.480491666666666,-73.207025,30.0,86.0
13:12:18,13:12:18.757661,44.480491666666666,-73.207025,30.0,86.0
13:12:19,13:12:19.757668,44.480491666666666,-73.207025,30.0,86.0
13:12:20,13:12:20.757668,44.480491666666666,-73.207025,29.75,85.55000000000001
13:12:21,13:12:21.757669,44.480491666666666,-73.207025,30.0,86.0
13:12:22,13:12:22.757606,44.480489999999996,-73.20702666666666,29.75,85.55000000000001
13:12:23,13:12:23.757700,44.480489999999996,-73.20702666666666,29.75,85.55000000000001
13:12:24,13:12:24.757713,44.480489999999996,-73.207025,29.75,85.55000000000001
13:12:25,13:12:25.757681,44.480489999999996,-73.207025,30.0,86.0
13:12:26,13:12:26.757704,44.480489999999996,-73.20702333333334,30.0,86.0
13:12:27,13:12:27.757702,44.48048833333334,-73.20702166666666,30.0,86.0
13:12:28,13:12:28.757704,44.48048833333334,-73.20702,29.75,85.55000000000001
13:12:29,13:12:29.757699,44.48048666666667,-73.20701833333332,30.0,86.0
13:12:30,13:12:30.757706,44.48048666666667,-73.20701666666668,30.0,86.0
13:12:31,13:12:31.757719,44.48048666666667,-73.20701666666668,30.0,86.0
13:12:32,13:12:32.757828,44.48048666666667,-73.20701666666668,30.0,86.0
13:12:33,13:12:33.757716,44.480485,-73.207015,30.25,86.45
13:12:34,13:12:34.757727,44.48048333333333,-73.207015,30.0,86.0
13:12:35,13:12:35.757746,44.48048166666668,-73.20701333333334,30.0,86.0
13:12:36,13:12:36.757754,44.48048000000001,-73.20701166666666,30.0,86.0
13:12:37,13:12:37.757745,44.48047833333333,-73.20701166666666,30.0,86.0
13:12:38,13:12:38.757769,44.48047833333333,-73.20701000000001,30.25,86.45
13:12:39,13:12:39.757757,44.48046666666667,-73.20700000000001,30.0,86.0
13:12:40,13:12:40.757750,44.480459999999994,-73.20700000000001,30.25,86.45
13:12:41,13:12:41.757778,44.48045833333334,-73.206995,30.25,86.45
13:12:42,13:12:42.757770,44.48045333333333,-73.20698833333333,30.25,86.45
13:12:43,13:12:43.757772,44.480451666666674,-73.20698666666667,30.25,86.45
13:12:44,13:12:44.757778,44.480450000000005,-73.20697833333334,30.25,86.45
13:12:45,13:12:45.757806,44.480448333333335,-73.20698,30.25,86.45
13:12:46,13:12:46.757802,44.480444999999996,-73.20698166666666,30.25,86.45
13:12:47,13:12:47.757812,44.480444999999996,-73.20698999999999,30.25,86.45
13:12:48,13:12:48.757808,44.48044166666667,-73.206995,30.25,86.45
13:12:49,13:12:49.757838,44.48044,-73.20699833333333,30.25,86.45
13:12:50,13:12:50.757854,44.48043666666668,-73.20700333333333,30.25,86.45
13:12:51,13:12:51.757828,44.48043500000001,-73.207005,30.5,86.9
13:12:52,13:12:52.757823,44.48043333333333,-73.207005,30.25,86.45
13:12:53,13:12:53.757836,44.48043166666666,-73.20700666666667,30.5,86.9
13:12:54,13:12:54.757824,44.48043166666666,-73.20700833333333,30.25,86.45
13:12:55,13:12:55.757859,44.48042999999999,-73.20700833333333,30.5,86.9
13:12:56,13:12:56.757855,44.48042999999999,-73.20701000000001,30.5,86.9
13:12:57,13:12:57.757853,44.48042999999999,-73.20701000000001,30.5,86.9
13:12:58,13:12:58.757860,44.48042999999999,-73.20701000000001,30.5,86.9
13:12:59,13:12:59.757860,44.48043166666666,-73.20701166666666,30.5,86.9
13:13:00,13:13:00.757881,44.48043333333333,-73.20701333333334,30.5,86.9
13:13:01,13:13:01.757880,44.48043500000001,-73.20701333333334,30.5,86.9
13:13:02,13:13:02.757887,44.48043666666668,-73.207015,30.5,86.9
13:13:03,13:13:03.757895,44.48043833333333,-73.20701833333332,30.5,86.9
13:13:04,13:13:04.757882,44.48044,-73.20702,30.5,86.9
13:13:05,13:13:05.757997,44.48044333333334,-73.20702333333334,30.5,86.9
13:13:06,13:13:06.757901,44.480446666666666,-73.20702333333334,30.5,86.9
13:13:07,13:13:07.757920,44.480448333333335,-73.207025,30.5,86.9
13:13:08,13:13:08.757922,44.480450000000005,-73.207025,30.5,86.9
13:13:09,13:13:09.757926,44.480451666666674,-73.207025,30.5,86.9
13:13:10,13:13:10.757933,44.48045333333333,-73.207025,30.5,86.9
13:13:11,13:13:11.758059,44.48045333333333,-73.207025,30.5,86.9
13:13:12,13:13:12.757947,44.480455,-73.20702333333334,30.5,86.9
13:13:13,13:13:13.757941,44.48045333333333,-73.20702166666666,30.5,86.9
13:13:14,13:13:14.757966,44.48045333333333,-73.20702,30.5,86.9
13:13:15,13:13:15.757965,44.48045333333333,-73.20701833333332,30.5,86.9
13:13:16,13:13:16.757966,44.480455,-73.207015,30.5,86.9
13:13:17,13:13:17.757990,44.480455,-73.20701166666666,30.5,86.9
13:13:18,13:13:18.757990,44.480455,-73.20700833333333,30.5,86.9
13:13:19,13:13:19.757980,44.48045833333334,-73.20701166666666,30.5,86.9
13:13:20,13:13:20.757994,44.480459999999994,-73.20701166666666,30.5,86.9
13:13:21,13:13:21.758002,44.48045666666667,-73.20700333333333,30.5,86.9
13:13:22,13:13:22.758008,44.480451666666674,-73.206995,30.75,87.35
13:13:23,13:13:23.758021,44.480450000000005,-73.20699833333333,30.75,87.35
13:13:24,13:13:24.758026,44.480455,-73.20699833333333,30.75,87.35
13:13:25,13:13:25.758039,44.48045666666667,-73.20699833333333,30.75,87.35
13:13:26,13:13:26.758126,44.48045833333334,-73.20699666666665,30.5,86.9
13:13:27,13:13:27.758040,44.48045833333334,-73.20699333333333,30.5,86.9
13:13:28,13:13:28.758047,44.48045833333334,-73.20699166666667,30.5,86.9
13:13:29,13:13:29.758037,44.48045833333334,-73.20699166666667,30.75,87.35
13:13:30,13:13:30.758044,44.48045833333334,-73.20698999999999,30.5,86.9
13:13:31,13:13:31.758054,44.48045666666667,-73.20698833333333,30.5,86.9
13:13:32,13:13:32.758073,44.48045666666667,-73.20698833333333,30.5,86.9
13:13:33,13:13:33.758187,44.48045666666667,-73.20698666666667,30.5,86.9
13:13:34,13:13:34.758068,44.48045666666667,-73.20698333333333,30.5,86.9
13:13:35,13:13:35.758098,44.480455,-73.20698166666666,30.5,86.9
13:13:36,13:13:36.758101,44.480455,-73.20698,30.5,86.9
13:13:37,13:13:37.758107,44.480455,-73.20697833333334,30.5,86.9
13:13:38,13:13:38.758107,44.48045666666667,-73.20697666666666,30.5,86.9
