Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:25:03,13:25:03.887154,44.479595,-73.19872166666667,31.0,87.80000000000001
13:25:04,13:25:04.887155,44.47960500000001,-73.19871166666667,31.25,88.25
13:25:05,13:25:05.887180,44.479614999999995,-73.19870166666666,31.25,88.25
13:25:06,13:25:06.887191,44.47962333333333,-73.19869333333332,31.25,88.25
13:25:07,13:25:07.887186,44.47963500000001,-73.19868666666666,31.25,88.25
13:25:08,13:25:08.887198,44.47965000000001,-73.19868,31.25,88.25
13:25:09,13:25:09.886915,44.479663333333335,-73.19867333333333,31.25,88.25
13:25:10,13:25:10.887290,44.47967333333333,-73.19866333333333,31.5,88.7
13:25:11,13:25:11.887202,44.47968666666667,-73.19865833333333,31.5,88.7
13:25:12,13:25:12.887201,44.47969666666666,-73.19865166666666,31.5,88.7
13:25:13,13:25:13.887215,44.47970166666667,-73.19863666666667,27.75,81.95
13:25:14,13:25:14.887240,44.479708333333335,-73.19860166666668,31.5,88.7
13:25:15,13:25:15.887224,44.47971333333333,-73.19857499999999,31.5,88.7
13:25:16,13:25:16.887228,44.47972,-73.19855666666668,31.25,88.25
13:25:17,13:25:17.887235,44.479728333333334,-73.19854166666667,31.25,88.25
13:25:18,13:25:18.887234,44.47973833333334,-73.19853166666667,31.25,88.25
13:25:19,13:25:19.887245,44.479760000000006,-73.19853166666667,31.0,87.80000000000001
13:25:20,13:25:20.887268,44.479775000000004,-73.19852999999999,31.25,88.25
13:25:21,13:25:21.887271,44.47979,-73.19852666666667,31.0,87.80000000000001
13:25:22,13:25:22.887282,44.479805000000006,-73.19852333333333,30.75,87.35
13:25:23,13:25:23.887288,44.479816666666665,-73.198515,30.75,87.35
13:25:24,13:25:24.887292,44.47982999999999,-73.19850666666666,30.5,86.9
13:25:25,13:25:25.887372,44.47987,-73.19850166666667,30.75,87.35
13:25:26,13:25:26.887300,44.4799,-73.19849166666667,30.5,86.9
13:25:27,13:25:27.887307,44.479925,-73.19848166666667,30.75,87.35
13:25:28,13:25:28.887317,44.479949999999995,-73.19847499999999,25.75,78.35
13:25:29,13:25:29.887441,44.47995833333333,-73.19845666666667,31.0,87.80000000000001
13:25:30,13:25:30.887347,44.47997166666667,-73.19843999999999,31.0,87.80000000000001
13:25:31,13:25:31.887352,44.479985000000006,-73.19842666666666,31.0,87.80000000000001
13:25:32,13:25:32.887324,44.48000333333333,-73.19841833333334,30.5,86.9
13:25:33,13:25:33.887333,44.48001833333333,-73.19841,30.5,86.9
13:25:34,13:25:34.887344,44.480035,-73.1984,31.0,87.80000000000001
13:25:35,13:25:35.887341,44.48004833333333,-73.19838666666666,30.25,86.45
13:25:36,13:25:36.887468,44.480064999999996,-73.198375,31.25,88.25
13:25:37,13:25:37.887347,44.48008166666667,-73.19837000000001,31.25,88.25
13:25:38,13:25:38.887368,44.48009666666667,-73.19836833333333,31.25,88.25
13:25:39,13:25:39.887373,44.48010666666667,-73.19837166666666,31.25,88.25
13:25:40,13:25:40.887373,44.48010666666667,-73.19837333333334,31.5,88.7
13:25:41,13:25:41.887385,44.480105,-73.19837333333334,31.75,89.15
13:25:42,13:25:42.887391,44.480105,-73.19837666666668,31.75,89.15
13:25:43,13:25:43.887398,44.480105,-73.19837833333332,30.75,87.35
13:25:44,13:25:44.887386,44.480105,-73.19838,32.0,89.6
13:25:45,13:25:45.887391,44.480105,-73.19838166666666,32.75,90.95
13:25:46,13:25:46.887414,44.480105,-73.19838333333334,33.25,91.85
13:25:47,13:25:47.887391,44.48010666666667,-73.198385,33.5,92.30000000000001
13:25:48,13:25:48.887418,44.48010666666667,-73.19838666666666,33.5,92.30000000000001
13:25:49,13:25:49.887417,44.48010833333333,-73.19839,33.5,92.30000000000001
13:25:50,13:25:50.887413,44.48010833333333,-73.19839166666667,33.0,91.4
13:25:51,13:25:51.887433,44.48010833333333,-73.19839166666667,33.25,91.85
13:25:52,13:25:52.887443,44.48010833333333,-73.19839166666667,33.25,91.85
13:25:53,13:25:53.887442,44.48010833333333,-73.19839166666667,33.25,91.85
13:25:54,13:25:54.887434,44.48010833333333,-73.19839,33.25,91.85
13:25:55,13:25:55.887444,44.48010833333333,-73.19838833333333,33.75,92.75
13:25:56,13:25:56.887439,44.48010666666667,-73.19838666666666,34.75,94.55000000000001
13:25:57,13:25:57.887471,44.48010666666667,-73.198385,36.0,96.8
13:25:58,13:25:58.887463,44.48010666666667,-73.19838,33.5,92.30000000000001
13:25:59,13:25:59.887483,44.48010666666667,-73.19837666666668,36.75,98.15
13:26:00,13:26:00.887474,44.48010666666667,-73.198375,37.25,99.05
13:26:01,13:26:01.887484,44.480105,-73.19837166666666,37.5,99.5
13:26:02,13:26:02.887497,44.480105,-73.19837000000001,37.75,99.95
13:26:03,13:26:03.887489,44.48010333333333,-73.19836833333333,37.75,99.95
13:26:04,13:26:04.887498,44.48010333333333,-73.19836833333333,37.75,99.95
13:26:05,13:26:05.887519,44.48010333333333,-73.198365,37.75,99.95
13:26:06,13:26:06.887638,44.48010166666666,-73.198365,37.25,99.05
13:26:07,13:26:07.887520,44.48010166666666,-73.19836333333333,37.5,99.5
13:26:08,13:26:08.887508,44.48010166666666,-73.19836333333333,37.5,99.5
13:26:09,13:26:09.887511,44.48010166666666,-73.19836166666667,37.25,99.05
13:26:10,13:26:10.887519,44.48010166666666,-73.19836166666667,37.25,99.05
13:26:11,13:26:11.887528,44.48010166666666,-73.19836000000001,37.25,99.05
13:26:12,13:26:12.887605,44.48010333333333,-73.19835833333333,37.0,98.60000000000001
13:26:13,13:26:13.887540,44.48010333333333,-73.19835666666667,36.75,98.15
13:26:14,13:26:14.887550,44.480105,-73.198355,36.75,98.15
13:26:15,13:26:15.887565,44.48010666666667,-73.198355,36.75,98.15
13:26:16,13:26:16.887595,44.48010666666667,-73.198355,36.5,97.7
13:26:17,13:26:17.887576,44.48010833333333,-73.198355,36.5,97.7
13:26:18,13:26:18.887572,44.48010833333333,-73.198355,36.25,97.25
13:26:19,13:26:19.887604,44.480109999999996,-73.198355,36.25,97.25
13:26:20,13:26:20.887687,44.480111666666666,-73.198355,36.5,97.7
13:26:21,13:26:21.887647,44.480113333333335,-73.19835666666667,35.75,96.35000000000001
13:26:22,13:26:22.887623,44.480113333333335,-73.19835666666667,36.25,97.25
13:26:23,13:26:23.887605,44.480113333333335,-73.198355,36.25,97.25
13:26:24,13:26:24.887628,44.480113333333335,-73.19835333333334,36.25,97.25
13:26:25,13:26:25.887633,44.480113333333335,-73.19835166666667,36.25,97.25
13:26:26,13:26:26.887646,44.48011499999999,-73.19834999999999,35.5,95.9
13:26:27,13:26:27.887700,44.480111666666666,-73.198345,35.25,95.45
13:26:28,13:26:28.887659,44.480111666666666,-73.198345,34.75,94.55000000000001
13:26:29,13:26:29.887670,44.480113333333335,-73.198355,28.75,83.75
13:26:30,13:26:30.887663,44.48012333333333,-73.19836000000001,32.5,90.5
13:26:31,13:26:31.887719,44.480131666666665,-73.19837166666666,32.0,89.6
13:26:32,13:26:32.887699,44.480136666666674,-73.19838666666666,32.0,89.6
13:26:33,13:26:33.887707,44.48014,-73.19839833333334,32.0,89.6
13:26:34,13:26:34.887680,44.48014,-73.19840666666667,32.0,89.6
13:26:35,13:26:35.887711,44.480135000000004,-73.19841166666667,30.25,86.45
13:26:36,13:26:36.887723,44.480125,-73.19841833333334,32.0,89.6
13:26:37,13:26:37.887736,44.48010833333333,-73.19842333333332,32.0,89.6
13:26:38,13:26:38.887740,44.480091666666674,-73.19842666666666,32.25,90.05000000000001
13:26:39,13:26:39.887741,44.48007833333333,-73.19842833333334,32.0,89.6
13:26:40,13:26:40.887739,44.480046666666674,-73.19844166666667,31.5,88.7
13:26:41,13:26:41.887746,44.48003666666667,-73.198465,31.5,88.7
13:26:42,13:26:42.887752,44.48002833333333,-73.19848166666667,31.5,88.7
13:26:43,13:26:43.887751,44.480015,-73.19849500000001,31.5,88.7
13:26:44,13:26:44.887767,44.48000166666667,-73.19850833333334,30.25,86.45
13:26:45,13:26:45.887780,44.47999,-73.19852333333333,31.25,88.25
13:26:46,13:26:46.887799,44.479976666666666,-73.19853666666667,31.25,88.25
13:26:47,13:26:47.887780,44.47996166666667,-73.19855,31.25,88.25
13:26:48,13:26:48.887799,44.47994666666667,-73.19855666666668,31.5,88.7
13:26:49,13:26:49.887895,44.479933333333335,-73.19856166666666,31.5,88.7
13:26:50,13:26:50.887803,44.47991999999999,-73.19856666666666,27.5,81.5
13:26:51,13:26:51.887820,44.479904999999995,-73.19856666666666,31.75,89.15
13:26:52,13:26:52.887810,44.47989166666666,-73.19856499999999,32.25,90.05000000000001
13:26:53,13:26:53.887826,44.47987833333333,-73.19856666666666,32.25,90.05000000000001
13:26:54,13:26:54.887766,44.47987333333334,-73.19857499999999,32.5,90.5
13:26:55,13:26:55.887849,44.47986833333333,-73.19856499999999,32.5,90.5
13:26:56,13:26:56.887847,44.47986666666667,-73.198545,32.5,90.5
13:26:57,13:26:57.887853,44.479863333333334,-73.19852333333333,32.5,90.5
13:26:58,13:26:58.887871,44.479861666666665,-73.1985,32.25,90.05000000000001
13:26:59,13:26:59.887853,44.47985833333334,-73.19847833333333,32.25,90.05000000000001
13:27:00,13:27:00.887884,44.479859999999995,-73.19845333333333,32.25,90.05000000000001
13:27:01,13:27:01.887881,44.479863333333334,-73.19842666666666,32.25,90.05000000000001
13:27:02,13:27:02.887887,44.47986666666667,-73.19840166666667,32.25,90.05000000000001
13:27:03,13:27:03.887878,44.47987,-73.19838166666666,32.25,90.05000000000001
13:27:04,13:27:04.887909,44.47987,-73.19836000000001,32.25,90.05000000000001
13:27:05,13:27:05.887910,44.47987,-73.19834166666666,27.25,81.05000000000001
13:27:06,13:27:06.887914,44.47986833333333,-73.19832,32.0,89.6
13:27:07,13:27:07.887913,44.47987,-73.19829666666666,32.0,89.6
13:27:08,13:27:08.887911,44.47986833333333,-73.19827666666667,31.75,89.15
13:27:09,13:27:09.887913,44.47987,-73.198255,32.0,89.6
13:27:10,13:27:10.888048,44.47987666666666,-73.19823166666667,31.5,88.7
13:27:11,13:27:11.887924,44.47989333333333,-73.19819333333334,31.5,88.7
13:27:12,13:27:12.887935,44.47990333333334,-73.19816999999999,31.25,88.25
13:27:13,13:27:13.887939,44.47991333333333,-73.19815833333334,31.25,88.25
13:27:14,13:27:14.887950,44.479929999999996,-73.19815333333332,31.0,87.80000000000001
13:27:15,13:27:15.887962,44.479940000000006,-73.19815666666666,30.75,87.35
13:27:16,13:27:16.887979,44.479949999999995,-73.19815833333334,30.75,87.35
13:27:17,13:27:17.887971,44.47996,-73.19816,30.5,86.9
13:27:18,13:27:18.888006,44.47997,-73.198165,30.5,86.9
13:27:19,13:27:19.887986,44.479976666666666,-73.19817166666667,30.25,86.45
13:27:20,13:27:20.888021,44.479986666666676,-73.19818833333333,27.5,81.5
13:27:21,13:27:21.888047,44.479996666666665,-73.1982,30.5,86.9
13:27:22,13:27:22.887786,44.48000666666667,-73.19821499999999,30.75,87.35
13:27:23,13:27:23.888056,44.48001833333333,-73.19823166666667,30.75,87.35
13:27:24,13:27:24.888072,44.48002833333333,-73.19824833333334,30.75,87.35
13:27:25,13:27:25.888061,44.48003833333334,-73.198265,31.0,87.80000000000001
13:27:26,13:27:26.888069,44.48005333333334,-73.19827666666667,31.0,87.80000000000001
13:27:27,13:27:27.888055,44.480066666666666,-73.19828833333332,30.75,87.35
13:27:28,13:27:28.888075,44.480086666666665,-73.1983,30.75,87.35
13:27:29,13:27:29.888073,44.48009833333334,-73.19831500000001,30.75,87.35
13:27:30,13:27:30.888093,44.48010833333333,-73.19833166666668,30.75,87.35
13:27:31,13:27:31.888095,44.480111666666666,-73.19835166666667,31.0,87.80000000000001
13:27:32,13:27:32.888099,44.48011499999999,-73.19837000000001,31.0,87.80000000000001
13:27:33,13:27:33.888109,44.48011833333333,-73.19838666666666,30.75,87.35
13:27:34,13:27:34.888135,44.480121666666676,-73.1984,30.75,87.35
13:27:35,13:27:35.888132,44.480129999999996,-73.19840833333333,27.25,81.05000000000001
13:27:36,13:27:36.888263,44.480131666666665,-73.19841333333333,30.5,86.9
13:27:37,13:27:37.888135,44.480131666666665,-73.19841500000001,30.75,87.35
13:27:38,13:27:38.888156,44.480129999999996,-73.19841333333333,31.5,88.7
13:27:39,13:27:39.888146,44.480129999999996,-73.19841333333333,33.25,91.85
13:27:40,13:27:40.888167,44.480136666666674,-73.19841833333334,34.5,94.1
13:27:41,13:27:41.888182,44.48013833333333,-73.19842166666668,34.5,94.1
13:27:42,13:27:42.888187,44.48013833333333,-73.19842166666668,34.25,93.65
13:27:43,13:27:43.888188,44.480136666666674,-73.198425,34.25,93.65
13:27:44,13:27:44.888190,44.480135000000004,-73.19842666666666,34.0,93.2
13:27:45,13:27:45.888219,44.480135000000004,-73.19843166666666,33.75,92.75
13:27:46,13:27:46.888308,44.480135000000004,-73.19843166666666,33.75,92.75
13:27:47,13:27:47.888209,44.480135000000004,-73.19843333333333,33.75,92.75
13:27:48,13:27:48.888200,44.480133333333335,-73.198435,33.75,92.75
13:27:49,13:27:49.888226,44.480133333333335,-73.198435,34.25,93.65
13:27:50,13:27:50.888217,44.480131666666665,-73.19843666666667,34.5,94.1
13:27:51,13:27:51.888263,44.480129999999996,-73.19843666666667,35.75,96.35000000000001
13:27:52,13:27:52.888238,44.48012833333334,-73.19843833333333,36.75,98.15
13:27:53,13:27:53.888275,44.48012833333334,-73.19843999999999,37.0,98.60000000000001
13:27:54,13:27:54.888262,44.48012666666667,-73.19843999999999,37.5,99.5
13:27:55,13:27:55.888250,44.480125,-73.19844166666667,37.75,99.95
13:27:56,13:27:56.888274,44.48012333333333,-73.19844333333334,37.75,99.95
13:27:57,13:27:57.888265,44.480121666666676,-73.19844666666667,37.75,99.95
13:27:58,13:27:58.888271,44.480121666666676,-73.19844833333333,35.25,95.45
13:27:59,13:27:59.888423,44.480121666666676,-73.19844833333333,37.75,99.95
13:28:00,13:28:00.888271,44.480121666666676,-73.19845000000001,37.5,99.5
13:28:01,13:28:01.888295,44.480121666666676,-73.19845000000001,37.25,99.05
13:28:02,13:28:02.888394,44.480121666666676,-73.19844833333333,37.0,98.60000000000001
13:28:03,13:28:03.888301,44.480121666666676,-73.19844833333333,36.75,98.15
13:28:04,13:28:04.888304,44.480121666666676,-73.19844666666667,37.0,98.60000000000001
13:28:05,13:28:05.888318,44.48012000000001,-73.19844499999999,36.75,98.15
13:28:06,13:28:06.888321,44.48012000000001,-73.19844499999999,35.75,96.35000000000001
13:28:07,13:28:07.888319,44.48012000000001,-73.19844499999999,36.75,98.15
13:28:08,13:28:08.888320,44.48012000000001,-73.19844666666667,36.5,97.7
13:28:09,13:28:09.888337,44.48012000000001,-73.19844666666667,36.5,97.7
13:28:10,13:28:10.888321,44.48012000000001,-73.19844666666667,36.25,97.25
13:28:11,13:28:11.888329,44.480121666666676,-73.19844666666667,36.25,97.25
13:28:12,13:28:12.888335,44.480121666666676,-73.19844666666667,36.25,97.25
13:28:13,13:28:13.888354,44.480121666666676,-73.19844499999999,36.25,97.25
13:28:14,13:28:14.888409,44.48012333333333,-73.19844333333334,36.0,96.8
13:28:15,13:28:15.888371,44.48012333333333,-73.19844333333334,35.75,96.35000000000001
13:28:16,13:28:16.888385,44.480125,-73.19844166666667,35.75,96.35000000000001
13:28:17,13:28:17.888411,44.48012666666667,-73.19844166666667,35.75,96.35000000000001
13:28:18,13:28:18.888390,44.48012833333334,-73.19844166666667,35.75,96.35000000000001
13:28:19,13:28:19.888401,44.480129999999996,-73.19844166666667,35.75,96.35000000000001
13:28:20,13:28:20.887912,44.480129999999996,-73.19843999999999,35.5,95.9
13:28:21,13:28:21.888415,44.480131666666665,-73.19843999999999,34.75,94.55000000000001
13:28:22,13:28:22.888432,44.480131666666665,-73.19843999999999,35.25,95.45
13:28:23,13:28:23.888421,44.480131666666665,-73.19843999999999,35.25,95.45
13:28:24,13:28:24.888434,44.480131666666665,-73.19843999999999,35.0,95.0
13:28:25,13:28:25.888433,44.480131666666665,-73.19843999999999,35.0,95.0
13:28:26,13:28:26.888443,44.480129999999996,-73.19843999999999,35.0,95.0
13:28:27,13:28:27.888447,44.48012833333334,-73.19843833333333,34.75,94.55000000000001
13:28:28,13:28:28.888445,44.48011499999999,-73.19843666666667,34.75,94.55000000000001
13:28:29,13:28:29.888478,44.480095,-73.19843666666667,33.0,91.4
13:28:30,13:28:30.888490,44.480068333333335,-73.19845666666667,34.5,94.1
13:28:31,13:28:31.888476,44.48005333333334,-73.19847333333334,34.25,93.65
13:28:32,13:28:32.888484,44.480030000000006,-73.19852166666666,34.25,93.65
13:28:33,13:28:33.888496,44.48002499999999,-73.19856,34.0,93.2
13:28:34,13:28:34.888478,44.480030000000006,-73.19858666666667,34.0,93.2
13:28:35,13:28:35.888580,44.480043333333334,-73.1986,32.25,90.05000000000001
13:28:36,13:28:36.888520,44.480068333333335,-73.198605,33.75,92.75
13:28:37,13:28:37.888054,44.480095,-73.1986,33.5,92.30000000000001
13:28:38,13:28:38.888535,44.48012833333334,-73.19857499999999,33.25,91.85
13:28:39,13:28:39.888541,44.48014499999999,-73.19853166666667,33.25,91.85
13:28:40,13:28:40.888536,44.480158333333335,-73.19847666666666,33.5,92.30000000000001
13:28:41,13:28:41.888555,44.48016500000001,-73.19841500000001,33.5,92.30000000000001
13:28:42,13:28:42.888545,44.48017333333334,-73.19835666666667,33.75,92.75
13:28:43,13:28:43.888561,44.480176666666665,-73.1983,33.75,92.75
13:28:44,13:28:44.888550,44.480180000000004,-73.19824166666668,33.0,91.4
13:28:45,13:28:45.888552,44.480181666666674,-73.19818333333333,33.5,92.30000000000001
13:28:46,13:28:46.888573,44.48018833333334,-73.19812,33.25,91.85
13:28:47,13:28:47.888570,44.48019833333333,-73.19805,33.5,92.30000000000001
13:28:48,13:28:48.888568,44.48020666666666,-73.19797666666666,33.25,91.85
13:28:49,13:28:49.888577,44.480215,-73.19790333333334,33.25,91.85
13:28:50,13:28:50.888583,44.48021833333334,-73.19783166666666,32.0,89.6
13:28:51,13:28:51.888594,44.480219999999996,-73.19776833333334,33.25,91.85
13:28:52,13:28:52.888601,44.480223333333335,-73.19771666666666,33.25,91.85
13:28:53,13:28:53.888643,44.480226666666674,-73.19767666666667,33.0,91.4
13:28:54,13:28:54.888629,44.48023833333333,-73.197645,33.0,91.4
13:28:55,13:28:55.888594,44.48025833333333,-73.19762166666666,33.25,91.85
13:28:56,13:28:56.888624,44.48029,-73.19760500000001,33.5,92.30000000000001
13:28:57,13:28:57.888629,44.48033333333333,-73.19760166666667,33.25,91.85
13:28:58,13:28:58.888648,44.48038499999999,-73.19761166666667,31.75,89.15
13:28:59,13:28:59.888651,44.48044166666667,-73.19762333333333,33.0,91.4
13:29:00,13:29:00.888646,44.480489999999996,-73.19763333333334,32.75,90.95
13:29:01,13:29:01.888665,44.48052500000001,-73.19764333333333,32.5,90.5
13:29:02,13:29:02.888666,44.48054833333334,-73.19764666666667,32.25,90.05000000000001
13:29:03,13:29:03.888692,44.480585000000005,-73.19765666666667,32.5,90.5
13:29:04,13:29:04.888705,44.48060333333333,-73.19766666666666,32.25,90.05000000000001
13:29:05,13:29:05.888684,44.48062,-73.19766833333333,32.25,90.05000000000001
13:29:06,13:29:06.888707,44.48063833333334,-73.19765833333332,31.25,88.25
13:29:07,13:29:07.888683,44.48065166666667,-73.19761333333332,32.25,90.05000000000001
13:29:08,13:29:08.888686,44.48065833333333,-73.19755166666667,32.5,90.5
13:29:09,13:29:09.889197,44.48066333333333,-73.197465,32.5,90.5
13:29:10,13:29:10.888701,44.48066666666667,-73.19737166666667,32.25,90.05000000000001
13:29:11,13:29:11.888484,44.48066833333334,-73.19727833333333,32.0,89.6
13:29:12,13:29:12.888723,44.480669999999996,-73.19718833333333,31.5,88.7
13:29:13,13:29:13.888711,44.480669999999996,-73.19711333333333,31.0,87.80000000000001
13:29:14,13:29:14.888726,44.48066833333334,-73.197055,29.75,85.55000000000001
13:29:15,13:29:15.888736,44.480669999999996,-73.19701666666667,31.5,88.7
13:29:16,13:29:16.888759,44.480671666666666,-73.19699999999999,31.0,87.80000000000001
13:29:17,13:29:17.888758,44.480671666666666,-73.196995,31.25,88.25
13:29:18,13:29:18.888760,44.48066833333334,-73.19699666666666,31.25,88.25
13:29:19,13:29:19.888751,44.48066666666667,-73.196995,31.25,88.25
13:29:20,13:29:20.888744,44.48066166666668,-73.19698333333334,31.0,87.80000000000001
