Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:48:37,13:48:37.944812,44.47495166666666,-73.1904,35.25,95.45
13:48:38,13:48:38.944816,44.474955,-73.190385,35.75,96.35000000000001
13:48:39,13:48:39.944815,44.474959999999996,-73.190365,36.0,96.8
13:48:40,13:48:40.944026,44.474963333333335,-73.190345,36.25,97.25
13:48:41,13:48:41.944023,44.47496666666666,-73.19032833333334,36.25,97.25
13:48:42,13:48:42.944036,44.47497166666667,-73.19031,34.75,94.55000000000001
13:48:43,13:48:43.944031,44.47497499999999,-73.19029166666665,36.25,97.25
13:48:44,13:48:44.944043,44.47497833333333,-73.19027833333332,36.5,97.7
13:48:45,13:48:45.944065,44.47498,-73.19026000000001,36.25,97.25
13:48:46,13:48:46.944349,44.47498166666666,-73.19024333333333,36.5,97.7
13:48:47,13:48:47.944866,44.47498166666666,-73.190225,36.25,97.25
13:48:48,13:48:48.944859,44.474985,-73.19020333333333,36.0,96.8
13:48:49,13:48:49.944860,44.47498833333334,-73.19018,35.75,96.35000000000001
13:48:50,13:48:50.944898,44.47499,-73.19015833333333,33.25,91.85
13:48:51,13:48:51.944885,44.47499333333334,-73.19014166666666,36.0,96.8
13:48:52,13:48:52.944885,44.47499666666666,-73.19012333333333,35.5,95.9
13:48:53,13:48:53.944909,44.47499833333333,-73.19010499999999,35.5,95.9
13:48:54,13:48:54.944108,44.47500166666667,-73.190085,35.5,95.9
13:48:55,13:48:55.944121,44.475004999999996,-73.19006833333333,35.75,96.35000000000001
13:48:56,13:48:56.944118,44.475004999999996,-73.19005333333332,35.75,96.35000000000001
13:48:57,13:48:57.944127,44.475006666666665,-73.19004,36.0,96.8
13:48:58,13:48:58.944145,44.475008333333335,-73.19002833333334,36.25,97.25
13:48:59,13:48:59.944127,44.475010000000005,-73.19001333333334,35.75,96.35000000000001
13:49:00,13:49:00.944142,44.475006666666665,-73.18999833333334,36.0,96.8
13:49:01,13:49:01.944961,44.475004999999996,-73.18998166666667,36.25,97.25
13:49:02,13:49:02.944964,44.475008333333335,-73.18996333333332,36.25,97.25
13:49:03,13:49:03.944985,44.475008333333335,-73.18994333333333,34.0,93.2
13:49:04,13:49:04.944966,44.47501166666666,-73.18992833333333,36.25,97.25
13:49:05,13:49:05.944990,44.47501333333333,-73.18991166666666,36.5,97.7
13:49:06,13:49:06.944189,44.47501833333334,-73.18989166666667,36.5,97.7
13:49:07,13:49:07.944188,44.475019999999994,-73.18987166666668,36.5,97.7
13:49:08,13:49:08.945278,44.47502166666666,-73.18985166666667,36.25,97.25
13:49:09,13:49:09.945014,44.47502166666666,-73.18983166666666,36.0,96.8
13:49:10,13:49:10.945029,44.47501833333334,-73.18981333333333,35.75,96.35000000000001
13:49:11,13:49:11.945059,44.47502333333333,-73.18978999999999,33.0,91.4
13:49:12,13:49:12.945037,44.47502333333333,-73.18976833333333,35.75,96.35000000000001
13:49:13,13:49:13.945026,44.47502333333333,-73.18974833333333,35.5,95.9
13:49:14,13:49:14.944243,44.47502333333333,-73.18973166666666,35.5,95.9
13:49:15,13:49:15.944251,44.475025,-73.18971166666667,35.5,95.9
13:49:16,13:49:16.945064,44.475025,-73.18969166666668,35.25,95.45
13:49:17,13:49:17.945068,44.47502833333333,-73.18967333333333,35.0,95.0
13:49:18,13:49:18.945073,44.47502833333333,-73.18965499999999,34.75,94.55000000000001
13:49:19,13:49:19.945097,44.47503,-73.189635,34.75,94.55000000000001
13:49:20,13:49:20.945088,44.47503166666667,-73.18961166666666,34.75,94.55000000000001
13:49:21,13:49:21.945119,44.47503333333334,-73.18959,34.75,94.55000000000001
13:49:22,13:49:22.945095,44.47503166666667,-73.18957,34.75,94.55000000000001
13:49:23,13:49:23.945100,44.47503166666667,-73.18955,34.75,94.55000000000001
13:49:24,13:49:24.945103,44.47503166666667,-73.18953166666667,34.75,94.55000000000001
13:49:25,13:49:25.945115,44.47503333333334,-73.189515,34.75,94.55000000000001
13:49:26,13:49:26.944316,44.475035,-73.18949500000001,34.75,94.55000000000001
13:49:27,13:49:27.944316,44.47503833333334,-73.18947666666666,34.75,94.55000000000001
13:49:28,13:49:28.944323,44.47504166666666,-73.18945833333333,34.75,94.55000000000001
13:49:29,13:49:29.944332,44.475045,-73.18944,34.75,94.55000000000001
13:49:30,13:49:30.944327,44.47504833333334,-73.18942166666668,34.5,94.1
13:49:31,13:49:31.944328,44.475055000000005,-73.18940333333333,34.5,94.1
13:49:32,13:49:32.944340,44.47505833333333,-73.18938499999999,34.5,94.1
13:49:33,13:49:33.944341,44.47506,-73.18936666666667,34.5,94.1
13:49:34,13:49:34.944355,44.47506166666667,-73.18934833333333,34.5,94.1
13:49:35,13:49:35.944371,44.47506166666667,-73.18932833333334,34.25,93.65
13:49:36,13:49:36.944360,44.47506166666667,-73.18931333333333,34.0,93.2
13:49:37,13:49:37.944376,44.47506666666666,-73.18929833333333,34.0,93.2
13:49:38,13:49:38.944370,44.47507166666666,-73.18928,34.0,93.2
13:49:39,13:49:39.945199,44.47507166666666,-73.18926333333334,33.75,92.75
13:49:40,13:49:40.945225,44.47507,-73.18924666666666,33.75,92.75
13:49:41,13:49:41.945201,44.47507,-73.18923,33.75,92.75
13:49:42,13:49:42.944410,44.47506833333333,-73.18921,32.5,90.5
13:49:43,13:49:43.944396,44.47507,-73.18919333333334,33.5,92.30000000000001
13:49:44,13:49:44.944400,44.47507166666666,-73.18917833333333,33.5,92.30000000000001
13:49:45,13:49:45.944414,44.47507333333333,-73.18915999999999,33.25,91.85
13:49:46,13:49:46.944412,44.475075,-73.18914166666667,33.25,91.85
13:49:47,13:49:47.944426,44.47507333333333,-73.189125,33.25,91.85
13:49:48,13:49:48.944423,44.47507166666666,-73.18910666666667,33.25,91.85
13:49:49,13:49:49.944425,44.47507,-73.18908666666667,33.25,91.85
13:49:50,13:49:50.944432,44.47507,-73.18906666666666,30.75,87.35
13:49:51,13:49:51.944440,44.47507,-73.18904666666667,33.25,91.85
13:49:52,13:49:52.944439,44.47507,-73.18902833333333,33.25,91.85
13:49:53,13:49:53.944447,44.47506833333333,-73.18901000000001,33.0,91.4
13:49:54,13:49:54.944452,44.47507,-73.18899166666667,33.0,91.4
13:49:55,13:49:55.944470,44.47507166666666,-73.18897333333332,33.25,91.85
13:49:56,13:49:56.944467,44.475075,-73.18895666666667,33.25,91.85
13:49:57,13:49:57.944471,44.47508,-73.18893833333333,33.25,91.85
13:49:58,13:49:58.944480,44.47508,-73.18892166666666,33.5,92.30000000000001
13:49:59,13:49:59.944482,44.47507833333334,-73.188905,33.5,92.30000000000001
13:50:00,13:50:00.944490,44.47508166666667,-73.18888833333334,33.5,92.30000000000001
13:50:01,13:50:01.944487,44.47508333333334,-73.18887166666667,33.5,92.30000000000001
13:50:02,13:50:02.944500,44.47508333333334,-73.18885333333333,33.5,92.30000000000001
13:50:03,13:50:03.944509,44.47508166666667,-73.18883833333332,32.0,89.6
13:50:04,13:50:04.944509,44.47508166666667,-73.18882333333333,33.25,91.85
13:50:05,13:50:05.944522,44.47508,-73.188805,33.25,91.85
13:50:06,13:50:06.944530,44.47508,-73.18878500000001,33.0,91.4
13:50:07,13:50:07.944533,44.47508166666667,-73.18876833333334,33.25,91.85
13:50:08,13:50:08.944536,44.47508333333334,-73.18875333333334,33.5,92.30000000000001
13:50:09,13:50:09.944543,44.47508333333334,-73.188735,33.5,92.30000000000001
13:50:10,13:50:10.944550,44.47508333333334,-73.188715,33.5,92.30000000000001
13:50:11,13:50:11.945373,44.47508333333334,-73.18869833333333,28.25,82.85
13:50:12,13:50:12.945378,44.47508500000001,-73.18868166666667,33.5,92.30000000000001
13:50:13,13:50:13.945371,44.47508666666666,-73.18866666666666,33.25,91.85
13:50:14,13:50:14.945383,44.47508500000001,-73.18865166666666,33.5,92.30000000000001
13:50:15,13:50:15.944582,44.47508333333334,-73.188635,33.5,92.30000000000001
13:50:16,13:50:16.944580,44.47508,-73.18862,33.5,92.30000000000001
13:50:17,13:50:17.944585,44.47507333333333,-73.18860666666666,33.25,91.85
13:50:18,13:50:18.944591,44.475064999999994,-73.18859166666667,33.5,92.30000000000001
13:50:19,13:50:19.944609,44.47506,-73.18857833333333,33.5,92.30000000000001
13:50:20,13:50:20.944610,44.475055000000005,-73.188565,33.25,91.85
13:50:21,13:50:21.944658,44.475049999999996,-73.18855,33.25,91.85
13:50:22,13:50:22.944621,44.475045,-73.18854,33.25,91.85
13:50:23,13:50:23.944620,44.47504000000001,-73.188525,33.5,92.30000000000001
13:50:24,13:50:24.945466,44.47503666666667,-73.18850833333333,33.5,92.30000000000001
13:50:25,13:50:25.945525,44.47503166666667,-73.18849,33.5,92.30000000000001
13:50:26,13:50:26.945490,44.475025,-73.188475,33.25,91.85
13:50:27,13:50:27.945486,44.475019999999994,-73.18846166666667,33.25,91.85
13:50:28,13:50:28.945470,44.475015,-73.18844833333333,33.25,91.85
13:50:29,13:50:29.945491,44.475006666666665,-73.18843166666667,33.25,91.85
13:50:30,13:50:30.945492,44.47500166666667,-73.18841333333333,33.0,91.4
13:50:31,13:50:31.945499,44.47499833333333,-73.188395,33.0,91.4
13:50:32,13:50:32.945489,44.47499333333334,-73.18837833333333,32.75,90.95
13:50:33,13:50:33.944673,44.474985,-73.18836166666667,32.5,90.5
13:50:34,13:50:34.944688,44.47497666666666,-73.18834833333334,31.5,88.7
13:50:35,13:50:35.944698,44.47497,-73.18833,32.5,90.5
13:50:36,13:50:36.944704,44.47496666666666,-73.18830833333332,32.25,90.05000000000001
13:50:37,13:50:37.944712,44.474963333333335,-73.18829333333333,32.25,90.05000000000001
13:50:38,13:50:38.944711,44.474959999999996,-73.18828166666667,32.25,90.05000000000001
13:50:39,13:50:39.945526,44.47495333333333,-73.18826666666668,32.0,89.6
13:50:40,13:50:40.945536,44.47494666666667,-73.18824833333333,32.25,90.05000000000001
13:50:41,13:50:41.945519,44.47493833333333,-73.18823,32.25,90.05000000000001
13:50:42,13:50:42.945545,44.47493166666666,-73.18821166666666,30.75,87.35
13:50:43,13:50:43.945542,44.474920000000004,-73.18819833333333,32.25,90.05000000000001
13:50:44,13:50:44.945538,44.47491,-73.188185,32.5,90.5
13:50:45,13:50:45.945545,44.4749,-73.188175,32.5,90.5
13:50:46,13:50:46.945549,44.47489,-73.188165,32.5,90.5
13:50:47,13:50:47.945563,44.47488166666667,-73.18815333333333,32.25,90.05000000000001
13:50:48,13:50:48.945553,44.474875000000004,-73.18814,32.25,90.05000000000001
13:50:49,13:50:49.945556,44.47486666666667,-73.18812833333332,32.25,90.05000000000001
13:50:50,13:50:50.945572,44.474855,-73.18811833333332,32.0,89.6
13:50:51,13:50:51.945559,44.47484333333333,-73.18811000000001,32.25,90.05000000000001
13:50:52,13:50:52.944760,44.474830000000004,-73.18810166666667,32.0,89.6
13:50:53,13:50:53.944775,44.47481833333333,-73.18809166666666,32.0,89.6
13:50:54,13:50:54.944768,44.474804999999996,-73.18808666666668,31.0,87.80000000000001
13:50:55,13:50:55.944786,44.47479166666667,-73.18808,30.25,86.45
13:50:56,13:50:56.944764,44.474781666666665,-73.18807166666667,32.5,90.5
13:50:57,13:50:57.944779,44.47477000000001,-73.18806166666667,32.75,90.95
13:50:58,13:50:58.944773,44.47475833333333,-73.18805333333333,33.0,91.4
13:50:59,13:50:59.944766,44.47474666666667,-73.18805,32.25,90.05000000000001
13:51:00,13:51:00.944772,44.474736666666665,-73.18804666666666,32.75,90.95
13:51:01,13:51:01.945598,44.47472166666667,-73.18803833333332,33.25,91.85
13:51:02,13:51:02.944801,44.47470833333333,-73.18803166666666,33.25,91.85
13:51:03,13:51:03.944803,44.4747,-73.18802333333333,32.75,90.95
13:51:04,13:51:04.944815,44.474693333333335,-73.18801333333334,33.5,92.30000000000001
13:51:05,13:51:05.944825,44.474685,-73.188005,33.5,92.30000000000001
13:51:06,13:51:06.944845,44.47467666666667,-73.18799666666668,33.0,91.4
13:51:07,13:51:07.944843,44.47466333333333,-73.18798833333334,32.75,90.95
13:51:08,13:51:08.944853,44.474644999999995,-73.18798333333334,32.5,90.5
13:51:09,13:51:09.944847,44.47463,-73.18797833333333,32.5,90.5
13:51:10,13:51:10.944866,44.47461666666666,-73.18797166666667,32.0,89.6
13:51:11,13:51:11.944869,44.474603333333334,-73.18796666666667,29.25,84.65
13:51:12,13:51:12.944870,44.47459166666666,-73.18796,32.75,90.95
13:51:13,13:51:13.945699,44.474579999999996,-73.18795333333334,33.0,91.4
13:51:14,13:51:14.945693,44.47456999999999,-73.18794333333334,33.25,91.85
13:51:15,13:51:15.945711,44.474558333333334,-73.187935,33.25,91.85
13:51:16,13:51:16.945696,44.47454666666666,-73.18792833333333,33.25,91.85
13:51:17,13:51:17.945731,44.47453166666666,-73.18791833333333,33.25,91.85
13:51:18,13:51:18.944922,44.47452166666667,-73.18790833333334,33.25,91.85
13:51:19,13:51:19.944918,44.474511666666665,-73.18789833333334,33.5,92.30000000000001
13:51:20,13:51:20.944932,44.47449833333334,-73.18789333333334,33.75,92.75
13:51:21,13:51:21.944933,44.474485,-73.18788666666666,33.5,92.30000000000001
13:51:22,13:51:22.944951,44.474470000000004,-73.18788166666667,33.5,92.30000000000001
13:51:23,13:51:23.944951,44.474456666666676,-73.18787333333333,33.5,92.30000000000001
13:51:24,13:51:24.944951,44.474444999999996,-73.18786333333334,33.25,91.85
13:51:25,13:51:25.944969,44.47443333333334,-73.18785333333334,33.25,91.85
13:51:26,13:51:26.944963,44.474423333333334,-73.18784666666667,32.75,90.95
13:51:27,13:51:27.945801,44.47441333333333,-73.18784000000001,33.0,91.4
13:51:28,13:51:28.945775,44.47440333333334,-73.18783166666667,33.0,91.4
13:51:29,13:51:29.945788,44.47439166666666,-73.18782166666666,32.75,90.95
13:51:30,13:51:30.945011,44.474378333333334,-73.18781,32.75,90.95
13:51:31,13:51:31.945009,44.474366666666675,-73.18779666666666,32.75,90.95
13:51:32,13:51:32.945015,44.47435666666667,-73.187785,32.5,90.5
13:51:33,13:51:33.945392,44.47434666666666,-73.18777333333334,32.5,90.5
13:51:34,13:51:34.945851,44.47433666666667,-73.18776,32.75,90.95
13:51:35,13:51:35.945042,44.47432666666667,-73.18774499999999,33.0,91.4
13:51:36,13:51:36.945039,44.474318333333336,-73.18773166666666,33.0,91.4
13:51:37,13:51:37.945394,44.474309999999996,-73.18771833333334,33.0,91.4
13:51:38,13:51:38.945061,44.47429999999999,-73.18770833333333,33.25,91.85
13:51:39,13:51:39.945042,44.474288333333334,-73.18769999999999,33.0,91.4
13:51:40,13:51:40.945884,44.474276666666675,-73.18768833333334,33.0,91.4
13:51:41,13:51:41.945867,44.47426666666667,-73.18767666666666,33.0,91.4
13:51:42,13:51:42.945878,44.47425833333333,-73.187665,31.5,88.7
13:51:43,13:51:43.945887,44.47424833333333,-73.18765333333334,33.0,91.4
13:51:44,13:51:44.945890,44.47423833333334,-73.18764,33.0,91.4
13:51:45,13:51:45.945104,44.474230000000006,-73.18762333333333,33.0,91.4
13:51:46,13:51:46.945102,44.47422166666667,-73.18760666666667,33.25,91.85
13:51:47,13:51:47.945108,44.474215,-73.18758833333332,33.25,91.85
13:51:48,13:51:48.945106,44.47420833333334,-73.18757166666666,33.25,91.85
13:51:49,13:51:49.945115,44.474198333333334,-73.187555,33.5,92.30000000000001
13:51:50,13:51:50.945144,44.47419,-73.18753666666666,31.75,89.15
13:51:51,13:51:51.945126,44.47418,-73.18751999999999,33.5,92.30000000000001
13:51:52,13:51:52.945140,44.474174999999995,-73.18750333333334,33.5,92.30000000000001
13:51:53,13:51:53.945148,44.47416833333333,-73.18748833333333,33.75,92.75
13:51:54,13:51:54.945149,44.47416166666667,-73.18747333333334,33.75,92.75
13:51:55,13:51:55.945164,44.474153333333334,-73.18745833333334,33.75,92.75
13:51:56,13:51:56.945152,44.47414666666667,-73.18743833333333,33.75,92.75
13:51:57,13:51:57.945978,44.474140000000006,-73.18742166666667,33.75,92.75
13:51:58,13:51:58.945990,44.474135,-73.18740166666666,33.5,92.30000000000001
13:51:59,13:51:59.945984,44.474129999999995,-73.18738,33.5,92.30000000000001
13:52:00,13:52:00.945988,44.474128333333326,-73.18736166666666,33.5,92.30000000000001
13:52:01,13:52:01.946011,44.47412666666667,-73.18733999999999,33.5,92.30000000000001
13:52:02,13:52:02.946010,44.47412166666666,-73.187325,33.5,92.30000000000001
13:52:03,13:52:03.946017,44.47411666666667,-73.18731,33.0,91.4
13:52:04,13:52:04.946031,44.47411333333333,-73.18729666666667,33.75,92.75
13:52:05,13:52:05.946055,44.474108333333334,-73.18728333333334,33.75,92.75
13:52:06,13:52:06.946042,44.474104999999994,-73.187265,33.75,92.75
13:52:07,13:52:07.946048,44.4741,-73.18724833333334,33.75,92.75
13:52:08,13:52:08.946055,44.474093333333336,-73.18723,33.75,92.75
13:52:09,13:52:09.946049,44.47409,-73.18721333333333,33.75,92.75
13:52:10,13:52:10.946060,44.47408833333334,-73.187195,33.75,92.75
13:52:11,13:52:11.945265,44.474084999999995,-73.187175,33.25,91.85
13:52:12,13:52:12.946082,44.47408166666667,-73.18715166666667,33.75,92.75
13:52:13,13:52:13.946078,44.47408,-73.187125,33.5,92.30000000000001
13:52:14,13:52:14.946089,44.47408,-73.18710666666666,33.5,92.30000000000001
13:52:15,13:52:15.945296,44.47407666666666,-73.18708833333334,33.5,92.30000000000001
13:52:16,13:52:16.945294,44.47407499999999,-73.18706833333334,33.5,92.30000000000001
13:52:17,13:52:17.945305,44.47407166666667,-73.18704833333332,33.5,92.30000000000001
13:52:18,13:52:18.945307,44.47406833333333,-73.18702833333333,33.5,92.30000000000001
13:52:19,13:52:19.945322,44.47406833333333,-73.18700666666668,33.25,91.85
13:52:20,13:52:20.945346,44.47406833333333,-73.18698166666667,33.25,91.85
13:52:21,13:52:21.945343,44.47407,-73.18695833333332,33.25,91.85
13:52:22,13:52:22.946180,44.47407333333334,-73.18693499999999,33.25,91.85
13:52:23,13:52:23.945360,44.47407499999999,-73.186915,33.25,91.85
13:52:24,13:52:24.945368,44.47407499999999,-73.18689833333333,33.5,92.30000000000001
13:52:25,13:52:25.945375,44.47408,-73.18688,33.75,92.75
13:52:26,13:52:26.945378,44.474084999999995,-73.18686333333333,33.75,92.75
13:52:27,13:52:27.945394,44.47408666666667,-73.18684499999999,33.75,92.75
13:52:28,13:52:28.945398,44.47408833333334,-73.18682666666668,33.75,92.75
13:52:29,13:52:29.946232,44.47408833333334,-73.18680833333333,33.25,91.85
13:52:30,13:52:30.946250,44.47409,-73.18679,33.25,91.85
13:52:31,13:52:31.946249,44.474091666666666,-73.18677666666667,33.25,91.85
13:52:32,13:52:32.946249,44.474091666666666,-73.18676333333333,33.25,91.85
13:52:33,13:52:33.946349,44.47409,-73.18674833333333,33.25,91.85
13:52:34,13:52:34.946243,44.474091666666666,-73.18673333333332,33.25,91.85
13:52:35,13:52:35.945457,44.474093333333336,-73.18672,33.25,91.85
13:52:36,13:52:36.945452,44.47410166666667,-73.18670833333334,33.25,91.85
13:52:37,13:52:37.945465,44.474108333333334,-73.186695,33.25,91.85
13:52:38,13:52:38.945466,44.474115,-73.18668166666666,33.25,91.85
13:52:39,13:52:39.945472,44.47412166666666,-73.18666666666667,33.25,91.85
13:52:40,13:52:40.945483,44.474125,-73.18665166666666,33.25,91.85
13:52:41,13:52:41.945477,44.47413166666667,-73.18663666666666,33.25,91.85
13:52:42,13:52:42.945493,44.474136666666666,-73.18661833333334,32.5,90.5
13:52:43,13:52:43.946312,44.474141666666675,-73.186605,33.5,92.30000000000001
13:52:44,13:52:44.946314,44.474145,-73.18659166666666,33.5,92.30000000000001
13:52:45,13:52:45.946300,44.47414833333334,-73.18657666666667,33.5,92.30000000000001
13:52:46,13:52:46.945497,44.47414833333334,-73.18656,33.5,92.30000000000001
13:52:47,13:52:47.946343,44.474151666666664,-73.186545,33.5,92.30000000000001
13:52:48,13:52:48.946316,44.474153333333334,-73.18653166666667,33.5,92.30000000000001
13:52:49,13:52:49.946319,44.47415833333333,-73.186515,33.25,91.85
13:52:50,13:52:50.946334,44.47416166666667,-73.1865,33.0,91.4
13:52:51,13:52:51.946319,44.47416333333334,-73.18648499999999,33.25,91.85
13:52:52,13:52:52.946316,44.47416833333333,-73.18647166666666,33.25,91.85
13:52:53,13:52:53.946330,44.474174999999995,-73.18646,33.0,91.4
13:52:54,13:52:54.946331,44.474185000000006,-73.18644833333333,33.0,91.4
13:52:55,13:52:55.946446,44.47419166666667,-73.186435,31.75,89.15
13:52:56,13:52:56.946335,44.474194999999995,-73.18641833333332,33.0,91.4
