Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:11:34,13:11:34.674666,44.0125,-72.61889333333333,35.5,95.9
13:11:35,13:11:35.674650,44.012069999999994,-72.61911666666667,35.5,95.9
13:11:36,13:11:36.674637,44.01175,-72.61925166666667,35.5,95.9
13:11:37,13:11:37.674655,44.011445,-72.61937833333333,33.0,91.4
13:11:38,13:11:38.674660,44.01115166666667,-72.61949666666666,35.5,95.9
13:11:39,13:11:39.674664,44.010863333333326,-72.61961166666667,35.5,95.9
13:11:40,13:11:40.674674,44.01056833333334,-72.61974166666667,35.5,95.9
13:11:41,13:11:41.674681,44.01029666666667,-72.61984333333334,35.5,95.9
13:11:42,13:11:42.674697,44.009998333333336,-72.61996333333333,35.5,95.9
13:11:43,13:11:43.674693,44.00969833333333,-72.62007166666668,35.5,95.9
13:11:44,13:11:44.674707,44.00940833333334,-72.62018833333333,35.5,95.9
13:11:45,13:11:45.674702,44.00915,-72.62028166666667,35.5,95.9
13:11:46,13:11:46.674714,44.0089,-72.62036499999999,35.5,95.9
13:11:47,13:11:47.674717,44.00862833333334,-72.62046000000001,35.5,95.9
13:11:48,13:11:48.674737,44.00833666666667,-72.62056,35.5,95.9
13:11:49,13:11:49.674749,44.008035,-72.62067499999999,35.5,95.9
13:11:50,13:11:50.674764,44.00774333333334,-72.62078333333334,35.5,95.9
13:11:51,13:11:51.674746,44.00745333333332,-72.62088666666666,35.5,95.9
13:11:52,13:11:52.674739,44.00716166666666,-72.62098999999999,34.75,94.55000000000001
13:11:53,13:11:53.674808,44.006866666666674,-72.621095,35.5,95.9
13:11:54,13:11:54.674745,44.006571666666666,-72.62120333333334,35.75,96.35000000000001
13:11:55,13:11:55.674778,44.006285,-72.62131166666667,35.5,95.9
13:11:56,13:11:56.674756,44.005984999999995,-72.62142166666666,35.5,95.9
13:11:57,13:11:57.674761,44.00569666666667,-72.62152166666667,35.75,96.35000000000001
13:11:58,13:11:58.674751,44.005401666666664,-72.62161666666665,35.5,95.9
13:11:59,13:11:59.674766,44.00511166666667,-72.62171666666667,35.75,96.35000000000001
13:12:00,13:12:00.674787,44.004828333333336,-72.62181000000001,35.25,95.45
13:12:01,13:12:01.674780,44.00454166666667,-72.62190333333334,35.75,96.35000000000001
13:12:02,13:12:02.674784,44.00425666666667,-72.62200666666666,35.5,95.9
13:12:03,13:12:03.674805,44.003973333333334,-72.62210166666667,35.75,96.35000000000001
13:12:04,13:12:04.674798,44.003690000000006,-72.62219833333333,35.75,96.35000000000001
13:12:05,13:12:05.674806,44.00341166666667,-72.62229833333335,35.5,95.9
13:12:06,13:12:06.674802,44.00313166666667,-72.62239666666666,35.75,96.35000000000001
13:12:07,13:12:07.674800,44.00285333333333,-72.6225,35.75,96.35000000000001
13:12:08,13:12:08.674800,44.00257666666666,-72.62259999999999,35.5,95.9
13:12:09,13:12:09.674812,44.002289999999995,-72.62270333333332,35.5,95.9
13:12:10,13:12:10.674832,44.002010000000006,-72.62279666666667,35.75,96.35000000000001
13:12:11,13:12:11.674826,44.001731666666664,-72.62289166666666,35.75,96.35000000000001
13:12:12,13:12:12.674847,44.00145333333333,-72.62298333333334,35.75,96.35000000000001
13:12:13,13:12:13.674853,44.00117166666667,-72.623075,35.75,96.35000000000001
13:12:14,13:12:14.674857,44.00089166666667,-72.62316833333333,35.5,95.9
13:12:15,13:12:15.674855,44.000613333333334,-72.62327833333333,35.75,96.35000000000001
13:12:16,13:12:16.674878,44.000325000000004,-72.62339666666666,35.75,96.35000000000001
13:12:17,13:12:17.674880,44.00004333333333,-72.623505,35.75,96.35000000000001
13:12:18,13:12:18.674986,43.99975833333333,-72.62361833333333,35.75,96.35000000000001
13:12:19,13:12:19.674873,43.99946333333334,-72.62374,35.75,96.35000000000001
13:12:20,13:12:20.674878,43.999171666666676,-72.62384666666667,35.75,96.35000000000001
13:12:21,13:12:21.674904,43.99888166666666,-72.62395166666667,34.25,93.65
13:12:22,13:12:22.674897,43.99859333333334,-72.62405833333334,35.75,96.35000000000001
13:12:23,13:12:23.674902,43.998308333333334,-72.62416,35.75,96.35000000000001
13:12:24,13:12:24.674919,43.99802,-72.624265,35.75,96.35000000000001
13:12:25,13:12:25.674938,43.997735,-72.62436666666667,35.75,96.35000000000001
13:12:26,13:12:26.674924,43.99744666666667,-72.62447833333334,35.75,96.35000000000001
13:12:27,13:12:27.674945,43.99715166666667,-72.62459666666668,35.75,96.35000000000001
13:12:28,13:12:28.674939,43.996838333333336,-72.62470333333334,35.75,96.35000000000001
13:12:29,13:12:29.674951,43.99652833333333,-72.62481,34.5,94.1
13:12:30,13:12:30.674941,43.996208333333335,-72.62493333333333,35.75,96.35000000000001
13:12:31,13:12:31.674963,43.9959,-72.62503833333334,35.75,96.35000000000001
13:12:32,13:12:32.674953,43.99558999999999,-72.62514333333334,35.75,96.35000000000001
13:12:33,13:12:33.674960,43.995290000000004,-72.625255,35.75,96.35000000000001
13:12:34,13:12:34.674961,43.99498666666667,-72.62537333333333,35.75,96.35000000000001
13:12:35,13:12:35.674976,43.99468166666667,-72.62548666666666,35.75,96.35000000000001
13:12:36,13:12:36.674992,43.994371666666666,-72.62560166666667,35.75,96.35000000000001
13:12:37,13:12:37.674977,43.994065,-72.625725,34.25,93.65
13:12:38,13:12:38.674998,43.99375499999999,-72.62585166666666,35.5,95.9
13:12:39,13:12:39.674992,43.993448333333326,-72.62597333333333,35.75,96.35000000000001
13:12:40,13:12:40.675027,43.99318,-72.62611333333332,35.5,95.9
13:12:41,13:12:41.675012,43.99292833333334,-72.62624833333332,35.75,96.35000000000001
13:12:42,13:12:42.675017,43.992689999999996,-72.62639333333333,35.75,96.35000000000001
13:12:43,13:12:43.675013,43.99245333333333,-72.62656166666667,35.5,95.9
13:12:44,13:12:44.675028,43.992200000000004,-72.62671666666667,35.75,96.35000000000001
13:12:45,13:12:45.674558,43.991945,-72.626865,35.75,96.35000000000001
13:12:46,13:12:46.675035,43.991695,-72.62700166666667,35.5,95.9
13:12:47,13:12:47.675116,43.99144833333333,-72.62712666666667,35.75,96.35000000000001
13:12:48,13:12:48.675059,43.99114833333333,-72.62725333333333,35.75,96.35000000000001
13:12:49,13:12:49.675057,43.99085333333334,-72.62737999999999,35.5,95.9
13:12:50,13:12:50.675072,43.99056,-72.627505,35.75,96.35000000000001
13:12:51,13:12:51.675076,43.99028166666667,-72.62763166666667,35.75,96.35000000000001
13:12:52,13:12:52.675195,43.990003333333334,-72.62775833333333,34.75,94.55000000000001
13:12:53,13:12:53.675089,43.98976,-72.62784,35.75,96.35000000000001
13:12:54,13:12:54.675094,43.989491666666666,-72.627915,35.5,95.9
13:12:55,13:12:55.675098,43.989223333333335,-72.62798,35.75,96.35000000000001
13:12:56,13:12:56.675112,43.98896833333333,-72.62804,35.75,96.35000000000001
13:12:57,13:12:57.675106,43.988719999999994,-72.62809833333334,35.75,96.35000000000001
13:12:58,13:12:58.675125,43.98847166666666,-72.62812666666667,35.75,96.35000000000001
13:12:59,13:12:59.675161,43.988215000000004,-72.62815833333335,35.75,96.35000000000001
13:13:00,13:13:00.675154,43.98798,-72.628175,35.25,95.45
13:13:01,13:13:01.674348,43.98773666666666,-72.62817833333334,35.75,96.35000000000001
13:13:02,13:13:02.674344,43.987478333333335,-72.62817833333334,35.75,96.35000000000001
13:13:03,13:13:03.674357,43.98722166666666,-72.62816833333333,35.75,96.35000000000001
13:13:04,13:13:04.674348,43.98697833333334,-72.62817,35.75,96.35000000000001
13:13:05,13:13:05.674355,43.98672833333333,-72.62816500000001,35.75,96.35000000000001
13:13:06,13:13:06.674362,43.98647833333333,-72.62816500000001,35.75,96.35000000000001
13:13:07,13:13:07.674368,43.98619999999999,-72.628155,35.75,96.35000000000001
13:13:08,13:13:08.674375,43.98592,-72.62813666666666,35.5,95.9
13:13:09,13:13:09.674385,43.98563000000001,-72.62812333333333,35.75,96.35000000000001
13:13:10,13:13:10.674392,43.985338333333324,-72.62810666666665,35.75,96.35000000000001
13:13:11,13:13:11.674389,43.98504666666666,-72.62808166666667,35.75,96.35000000000001
13:13:12,13:13:12.674386,43.98475333333334,-72.62805666666667,35.75,96.35000000000001
13:13:13,13:13:13.674399,43.984458333333336,-72.62802333333335,35.75,96.35000000000001
13:13:14,13:13:14.674404,43.98414,-72.627995,35.75,96.35000000000001
13:13:15,13:13:15.674402,43.98382333333334,-72.62794833333334,35.75,96.35000000000001
13:13:16,13:13:16.674417,43.983515000000004,-72.62790833333334,35.75,96.35000000000001
13:13:17,13:13:17.674424,43.98321333333333,-72.62786166666666,35.75,96.35000000000001
13:13:18,13:13:18.674431,43.98291833333333,-72.627815,35.75,96.35000000000001
13:13:19,13:13:19.675556,43.982615,-72.62776166666666,35.75,96.35000000000001
13:13:20,13:13:20.675541,43.982310000000005,-72.62770666666667,35.75,96.35000000000001
13:13:21,13:13:21.675558,43.98200833333333,-72.62765166666667,34.25,93.65
13:13:22,13:13:22.674462,43.98171333333333,-72.627595,35.75,96.35000000000001
13:13:23,13:13:23.674456,43.98141999999999,-72.62753333333333,35.75,96.35000000000001
13:13:47,13:13:47.674963,43.97499166666667,-72.62615666666667,35.75,96.35000000000001
13:13:48,13:13:48.675429,43.974734999999995,-72.626125,35.75,96.35000000000001
13:13:49,13:13:49.675430,43.974475,-72.62606166666666,35.75,96.35000000000001
13:13:50,13:13:50.675430,43.97420999999999,-72.62601,35.75,96.35000000000001
13:13:51,13:13:51.675449,43.973948333333325,-72.62596833333333,35.75,96.35000000000001
13:13:52,13:13:52.675444,43.973678333333325,-72.62591166666667,34.75,94.55000000000001
13:13:53,13:13:53.675445,43.97341166666667,-72.62585333333332,35.75,96.35000000000001
13:13:54,13:13:54.675458,43.973130000000005,-72.62581333333333,35.75,96.35000000000001
13:13:55,13:13:55.675496,43.972856666666665,-72.62577166666667,35.75,96.35000000000001
13:13:56,13:13:56.675469,43.972583333333326,-72.62573666666667,35.75,96.35000000000001
13:13:57,13:13:57.675482,43.97228833333334,-72.62572166666668,35.75,96.35000000000001
13:13:58,13:13:58.675480,43.971988333333336,-72.62572833333334,35.75,96.35000000000001
13:13:59,13:13:59.675588,43.97168666666666,-72.62572666666667,35.75,96.35000000000001
13:14:00,13:14:00.675511,43.97141666666666,-72.62570000000001,35.5,95.9
13:14:01,13:14:01.675532,43.971165000000006,-72.62565666666666,35.75,96.35000000000001
13:14:02,13:14:02.675497,43.97088166666667,-72.62565333333333,35.75,96.35000000000001
13:14:03,13:14:03.675520,43.970621666666666,-72.62563166666668,35.75,96.35000000000001
13:14:04,13:14:04.675520,43.97036166666667,-72.62560166666667,35.75,96.35000000000001
13:14:05,13:14:05.675529,43.97009666666666,-72.625575,35.75,96.35000000000001
13:14:06,13:14:06.675520,43.96983333333333,-72.62555,35.75,96.35000000000001
13:14:07,13:14:07.675539,43.969575,-72.62551666666667,35.75,96.35000000000001
13:14:08,13:14:08.675532,43.969305,-72.62549166666666,35.75,96.35000000000001
13:14:09,13:14:09.675552,43.969028333333334,-72.62546666666667,35.75,96.35000000000001
13:14:10,13:14:10.675561,43.96875166666667,-72.62545333333334,35.75,96.35000000000001
13:14:11,13:14:11.675555,43.968475000000005,-72.62542166666667,35.75,96.35000000000001
13:14:12,13:14:12.675576,43.96819166666668,-72.625375,35.75,96.35000000000001
13:14:13,13:14:13.675577,43.96789999999999,-72.62533833333333,35.75,96.35000000000001
13:14:14,13:14:14.675601,43.96762166666667,-72.62531666666668,35.75,96.35000000000001
13:14:15,13:14:15.675598,43.967333333333336,-72.62530666666666,35.75,96.35000000000001
13:14:16,13:14:16.675609,43.967045000000006,-72.62529333333333,35.75,96.35000000000001
13:14:17,13:14:17.675607,43.96674666666666,-72.625275,35.75,96.35000000000001
13:14:18,13:14:18.675605,43.96643833333333,-72.62526666666666,35.75,96.35000000000001
13:14:19,13:14:19.675610,43.96614833333333,-72.62525666666667,35.75,96.35000000000001
13:14:20,13:14:20.675615,43.96586333333333,-72.62523833333333,35.75,96.35000000000001
13:14:21,13:14:21.675644,43.96557833333333,-72.625215,34.5,94.1
13:14:22,13:14:22.675654,43.965295,-72.62518666666666,35.75,96.35000000000001
13:14:23,13:14:23.675646,43.96501,-72.625145,35.75,96.35000000000001
13:14:24,13:14:24.675667,43.96472000000001,-72.625085,35.75,96.35000000000001
13:14:25,13:14:25.675686,43.96443333333333,-72.62502166666667,35.75,96.35000000000001
13:14:26,13:14:26.675686,43.964146666666664,-72.62495333333332,35.75,96.35000000000001
13:14:27,13:14:27.675185,43.96385166666667,-72.62485666666666,35.75,96.35000000000001
13:14:28,13:14:28.675679,43.96356000000001,-72.62477,35.75,96.35000000000001
13:14:29,13:14:29.675693,43.96326166666666,-72.62468666666668,35.25,95.45
13:14:30,13:14:30.675692,43.962954999999994,-72.624605,35.75,96.35000000000001
13:14:31,13:14:31.675699,43.96265333333334,-72.62452166666667,35.75,96.35000000000001
13:14:32,13:14:32.675716,43.96235333333334,-72.62443833333333,35.75,96.35000000000001
13:14:33,13:14:33.675720,43.962061666666656,-72.62434666666667,35.75,96.35000000000001
13:14:34,13:14:34.675720,43.961761666666675,-72.62425666666667,35.75,96.35000000000001
13:14:35,13:14:35.675731,43.96146666666667,-72.62417,35.75,96.35000000000001
13:14:36,13:14:36.675750,43.96115499999999,-72.62409333333333,35.75,96.35000000000001
13:14:37,13:14:37.675746,43.96088833333333,-72.62403166666667,35.0,95.0
13:14:38,13:14:38.675744,43.960615000000004,-72.62396666666667,35.75,96.35000000000001
13:14:39,13:14:39.675759,43.960335,-72.6239,35.75,96.35000000000001
13:14:40,13:14:40.675759,43.960071666666664,-72.62384,35.75,96.35000000000001
13:14:41,13:14:41.675767,43.95979833333334,-72.62378166666667,35.75,96.35000000000001
13:14:42,13:14:42.675763,43.95950666666666,-72.62371666666667,35.75,96.35000000000001
13:14:43,13:14:43.675785,43.95922166666666,-72.62364,35.75,96.35000000000001
13:14:44,13:14:44.675771,43.958935000000004,-72.623545,35.75,96.35000000000001
13:14:45,13:14:45.675784,43.958650000000006,-72.62345166666667,35.75,96.35000000000001
13:14:46,13:14:46.675800,43.95836333333333,-72.623345,35.75,96.35000000000001
13:14:47,13:14:47.675793,43.95808166666667,-72.62323500000001,35.75,96.35000000000001
13:14:48,13:14:48.675809,43.95780833333333,-72.62311666666666,35.75,96.35000000000001
13:14:49,13:14:49.675825,43.95753166666667,-72.62300166666667,35.75,96.35000000000001
13:14:59,13:14:59.675848,43.95492333333333,-72.62184833333335,35.75,96.35000000000001
13:15:00,13:15:00.675890,43.95470999999999,-72.62173666666666,35.25,95.45
13:15:01,13:15:01.675869,43.95449166666667,-72.62163166666666,35.75,96.35000000000001
13:15:02,13:15:02.675873,43.954265,-72.62152999999999,35.75,96.35000000000001
13:15:03,13:15:03.675886,43.954010000000004,-72.621425,35.75,96.35000000000001
13:15:04,13:15:04.675876,43.953745,-72.62133666666666,35.75,96.35000000000001
13:15:05,13:15:05.675878,43.95349666666666,-72.621255,35.75,96.35000000000001
13:15:06,13:15:06.675887,43.95325,-72.62116999999999,35.75,96.35000000000001
13:15:07,13:15:07.675888,43.952994999999994,-72.62109000000001,35.75,96.35000000000001
13:15:08,13:15:08.675913,43.952760000000005,-72.62102333333334,35.75,96.35000000000001
13:15:09,13:15:09.675904,43.95250666666667,-72.62097666666666,35.75,96.35000000000001
13:15:10,13:15:10.675910,43.95225000000001,-72.62093666666667,35.75,96.35000000000001
13:15:11,13:15:11.675915,43.951995000000004,-72.62089999999999,35.75,96.35000000000001
13:15:12,13:15:12.675920,43.95173666666666,-72.62087833333334,35.75,96.35000000000001
13:15:13,13:15:13.675934,43.951478333333334,-72.62087,35.75,96.35000000000001
13:15:14,13:15:14.675947,43.951216666666674,-72.62086833333333,35.75,96.35000000000001
13:15:15,13:15:15.675940,43.95094166666666,-72.62086500000001,36.0,96.8
13:15:16,13:15:16.675967,43.95067166666666,-72.62086666666667,35.75,96.35000000000001
13:15:17,13:15:17.675942,43.95041666666666,-72.62088666666666,35.75,96.35000000000001
13:15:18,13:15:18.675974,43.95015333333334,-72.62090166666667,35.75,96.35000000000001
13:15:19,13:15:19.675974,43.94988166666667,-72.62093,35.75,96.35000000000001
13:15:20,13:15:20.675987,43.949616666666664,-72.620965,36.0,96.8
13:15:21,13:15:21.676003,43.94934166666667,-72.62102333333334,34.25,93.65
13:15:22,13:15:22.675988,43.949066666666674,-72.621085,35.75,96.35000000000001
13:15:23,13:15:23.675996,43.948796666666674,-72.62113500000001,36.0,96.8
13:15:24,13:15:24.676009,43.94853,-72.62119,35.75,96.35000000000001
13:15:25,13:15:25.676011,43.94826166666667,-72.62124333333333,35.75,96.35000000000001
13:15:26,13:15:26.676023,43.947985,-72.6213,35.75,96.35000000000001
13:15:27,13:15:27.676027,43.947701666666674,-72.62136000000001,35.75,96.35000000000001
13:15:28,13:15:28.676059,43.94741666666667,-72.62142166666666,35.75,96.35000000000001
13:15:29,13:15:29.676055,43.94713166666667,-72.62148166666665,35.5,95.9
13:15:30,13:15:30.676048,43.94685333333334,-72.62153833333333,35.75,96.35000000000001
13:15:31,13:15:31.676066,43.946575,-72.62159833333334,35.75,96.35000000000001
13:15:32,13:15:32.676063,43.94629499999999,-72.62165833333333,35.75,96.35000000000001
13:15:33,13:15:33.676059,43.946009999999994,-72.62171166666667,35.75,96.35000000000001
13:15:34,13:15:34.676070,43.94573333333333,-72.62176166666667,35.75,96.35000000000001
13:15:35,13:15:35.676147,43.945454999999995,-72.62181000000001,35.75,96.35000000000001
13:15:36,13:15:36.676082,43.945176666666676,-72.62185,35.75,96.35000000000001
13:15:37,13:15:37.676074,43.944896666666665,-72.62188833333333,33.75,92.75
13:15:38,13:15:38.676084,43.94462166666667,-72.62192833333333,35.75,96.35000000000001
13:15:39,13:15:39.676097,43.94436,-72.621955,35.75,96.35000000000001
13:15:40,13:15:40.676111,43.94409833333334,-72.621975,35.75,96.35000000000001
13:15:41,13:15:41.676102,43.94383333333334,-72.62199333333334,35.75,96.35000000000001
13:15:42,13:15:42.676111,43.94355333333333,-72.622025,35.75,96.35000000000001
13:15:43,13:15:43.676131,43.94326833333333,-72.62205999999999,35.75,96.35000000000001
13:15:44,13:15:44.676113,43.942981666666675,-72.62209,35.75,96.35000000000001
13:15:45,13:15:45.676128,43.942699999999995,-72.62210333333334,36.0,96.8
13:15:46,13:15:46.676204,43.942415,-72.62212166666667,36.0,96.8
13:15:47,13:15:47.676129,43.94213333333334,-72.62213666666666,35.75,96.35000000000001
13:15:48,13:15:48.676136,43.941853333333334,-72.62214666666667,35.75,96.35000000000001
13:15:49,13:15:49.676143,43.94157499999999,-72.62215166666667,35.75,96.35000000000001
13:15:50,13:15:50.676138,43.9413,-72.62215333333333,36.0,96.8
13:15:51,13:15:51.676157,43.941019999999995,-72.62214833333334,36.0,96.8
13:15:52,13:15:52.676164,43.940735,-72.62214999999999,36.0,96.8
13:15:53,13:15:53.676155,43.940445,-72.622135,36.0,96.8
13:15:54,13:15:54.676167,43.940153333333335,-72.62213,36.0,96.8
13:15:55,13:15:55.676269,43.93986666666667,-72.62212500000001,36.0,96.8
13:15:56,13:15:56.676173,43.93958166666666,-72.62211166666665,36.0,96.8
13:15:57,13:15:57.676193,43.93930166666667,-72.62207166666667,36.0,96.8
13:15:58,13:15:58.676198,43.93902166666667,-72.622025,36.0,96.8
13:15:59,13:15:59.676212,43.938736666666664,-72.62199000000001,36.0,96.8
13:16:00,13:16:00.676240,43.93844166666666,-72.62196166666666,35.5,95.9
13:16:01,13:16:01.676239,43.93814666666667,-72.62193,36.0,96.8
13:16:02,13:16:02.676224,43.93784666666667,-72.62189666666667,36.0,96.8
13:16:03,13:16:03.676258,43.937549999999995,-72.621865,36.0,96.8
13:16:04,13:16:04.676249,43.93724999999999,-72.62183166666667,36.0,96.8
