Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
20:14:56,20:14:56.581844,44.48044333333334,-73.20697833333334,30.25,86.45
20:14:57,20:14:57.581845,44.48043333333333,-73.20698333333333,30.0,86.0
20:14:58,20:14:58.581845,44.48042999999999,-73.206985,30.25,86.45
20:14:59,20:14:59.581861,44.48042999999999,-73.20698999999999,30.25,86.45
20:15:00,20:15:00.581865,44.48042999999999,-73.20698999999999,30.25,86.45
20:15:01,20:15:01.581893,44.480425,-73.20699166666667,30.25,86.45
20:15:02,20:15:02.581888,44.48042,-73.20699166666667,30.25,86.45
20:15:03,20:15:03.581893,44.48041666666666,-73.20698999999999,30.25,86.45
20:15:04,20:15:04.581904,44.48041,-73.20698999999999,30.25,86.45
20:15:05,20:15:05.582772,44.480399999999996,-73.206995,30.25,86.45
20:15:06,20:15:06.582720,44.48039000000001,-73.206995,30.25,86.45
20:15:07,20:15:07.582726,44.48038666666666,-73.20699333333333,30.25,86.45
20:15:08,20:15:08.582732,44.48039166666668,-73.20698833333333,30.25,86.45
20:15:09,20:15:09.582750,44.480395,-73.20698666666667,30.25,86.45
20:15:10,20:15:10.582756,44.480401666666666,-73.20699166666667,30.25,86.45
20:15:11,20:15:11.582751,44.48041333333334,-73.20699333333333,30.25,86.45
20:15:12,20:15:12.582768,44.48041833333333,-73.20699666666665,30.25,86.45
20:15:13,20:15:13.582790,44.48041833333333,-73.20699833333333,30.25,86.45
20:15:14,20:15:14.582794,44.48041833333333,-73.20699833333333,30.25,86.45
20:15:15,20:15:15.582778,44.48041833333333,-73.20699833333333,30.25,86.45
20:15:16,20:15:16.582789,44.48042,-73.20699833333333,30.25,86.45
20:15:17,20:15:17.582806,44.48042166666667,-73.20699833333333,30.25,86.45
20:15:18,20:15:18.582834,44.48042166666667,-73.20699833333333,30.25,86.45
20:15:19,20:15:19.582811,44.48042166666667,-73.20699666666665,30.0,86.0
20:15:20,20:15:20.582823,44.48042166666667,-73.20699666666665,30.25,86.45
20:15:21,20:15:21.582841,44.48042,-73.20699666666665,30.25,86.45
20:15:22,20:15:22.582823,44.48041833333333,-73.206995,30.25,86.45
20:15:23,20:15:23.582830,44.48041666666666,-73.206995,30.25,86.45
20:15:24,20:15:24.582841,44.48041333333334,-73.20699333333333,30.25,86.45
20:15:25,20:15:25.582851,44.48041166666667,-73.20699333333333,30.25,86.45
20:15:26,20:15:26.582853,44.48041,-73.20699333333333,30.25,86.45
20:15:27,20:15:27.582956,44.48041,-73.20699333333333,30.25,86.45
20:15:28,20:15:28.582867,44.48041,-73.20699333333333,30.25,86.45
20:15:29,20:15:29.582874,44.48041166666667,-73.206995,30.25,86.45
20:15:30,20:15:30.582888,44.48041333333334,-73.206995,30.25,86.45
20:15:31,20:15:31.582081,44.480414999999994,-73.206995,30.0,86.0
20:15:32,20:15:32.582071,44.48041666666666,-73.20699666666665,30.0,86.0
20:15:33,20:15:33.582076,44.48041666666666,-73.20699666666665,30.25,86.45
20:15:34,20:15:34.582082,44.48041666666666,-73.20699833333333,30.25,86.45
20:15:35,20:15:35.582090,44.48041833333333,-73.20700166666667,30.25,86.45
20:15:36,20:15:36.582096,44.48042,-73.20700333333333,30.25,86.45
20:15:37,20:15:37.582108,44.480428333333336,-73.207005,30.25,86.45
20:15:38,20:15:38.582107,44.48043500000001,-73.20700333333333,30.25,86.45
20:15:39,20:15:39.582121,44.480444999999996,-73.20700166666667,30.25,86.45
20:15:40,20:15:40.582130,44.480450000000005,-73.20700166666667,30.25,86.45
20:15:41,20:15:41.582139,44.480448333333335,-73.20700166666667,30.0,86.0
20:15:42,20:15:42.582143,44.48043833333333,-73.20700000000001,30.25,86.45
20:15:43,20:15:43.582148,44.480425,-73.20699833333333,30.25,86.45
20:15:44,20:15:44.582148,44.48043666666668,-73.20700666666667,30.25,86.45
20:15:45,20:15:45.582166,44.480450000000005,-73.20701333333334,30.25,86.45
20:15:46,20:15:46.582165,44.48045833333334,-73.20701833333332,30.25,86.45
20:15:47,20:15:47.582161,44.48047,-73.20702166666666,30.25,86.45
20:15:48,20:15:48.582164,44.480473333333336,-73.20702333333334,30.25,86.45
20:15:49,20:15:49.582176,44.48047833333333,-73.20702333333334,30.25,86.45
20:15:50,20:15:50.582205,44.480489999999996,-73.20702333333334,30.25,86.45
20:15:51,20:15:51.582197,44.480489999999996,-73.20702,30.25,86.45
20:15:52,20:15:52.582203,44.48048333333333,-73.20701666666668,30.25,86.45
20:15:53,20:15:53.582217,44.48048666666667,-73.207015,30.25,86.45
20:15:54,20:15:54.582223,44.480493333333335,-73.20701333333334,30.25,86.45
20:15:55,20:15:55.582229,44.480495000000005,-73.20701333333334,30.25,86.45
20:15:56,20:15:56.582237,44.480495000000005,-73.207015,30.25,86.45
20:15:57,20:15:57.582252,44.480493333333335,-73.207015,30.0,86.0
20:15:58,20:15:58.582246,44.480493333333335,-73.20701666666668,30.25,86.45
20:15:59,20:15:59.582259,44.480491666666666,-73.20701666666668,30.25,86.45
20:16:00,20:16:00.582263,44.48048833333334,-73.207015,30.25,86.45
20:16:01,20:16:01.582285,44.480465,-73.20701000000001,30.25,86.45
20:16:02,20:16:02.582302,44.48044,-73.20701000000001,30.25,86.45
20:16:03,20:16:03.582297,44.480405000000005,-73.20700666666667,30.25,86.45
20:16:04,20:16:04.582311,44.480395,-73.20700166666667,30.25,86.45
20:16:05,20:16:05.582325,44.48038499999999,-73.20699833333333,30.25,86.45
20:16:06,20:16:06.582330,44.48037166666666,-73.20699666666665,30.25,86.45
20:16:07,20:16:07.582338,44.48037666666667,-73.20700333333333,30.25,86.45
20:16:08,20:16:08.582340,44.480360000000005,-73.20700000000001,30.25,86.45
20:16:09,20:16:09.582352,44.48036333333333,-73.20698833333333,30.25,86.45
20:16:10,20:16:10.582359,44.48036999999999,-73.20698,30.25,86.45
20:16:11,20:16:11.582364,44.48036999999999,-73.20698,30.25,86.45
20:16:12,20:16:12.582365,44.480360000000005,-73.206975,30.25,86.45
20:16:13,20:16:13.583213,44.48035166666667,-73.20697166666667,30.25,86.45
20:16:14,20:16:14.583212,44.48034500000001,-73.20697,30.25,86.45
20:16:15,20:16:15.582403,44.48033166666667,-73.20696833333334,30.25,86.45
20:16:16,20:16:16.582393,44.48032,-73.20696500000001,30.25,86.45
20:16:17,20:16:17.582400,44.480305,-73.20696,30.25,86.45
20:16:18,20:16:18.582429,44.48028833333333,-73.20695500000001,30.25,86.45
20:16:19,20:16:19.582408,44.48027999999999,-73.20695166666665,30.25,86.45
20:16:20,20:16:20.582415,44.48028166666666,-73.20693166666666,30.25,86.45
20:16:21,20:16:21.582418,44.48027666666667,-73.20691666666667,30.25,86.45
20:16:22,20:16:22.582425,44.480271666666674,-73.20691333333333,30.25,86.45
20:16:23,20:16:23.582435,44.48025833333333,-73.20691166666667,30.25,86.45
20:16:24,20:16:24.582443,44.480245,-73.20691000000001,30.25,86.45
20:16:25,20:16:25.582458,44.48023166666667,-73.206915,30.25,86.45
20:16:26,20:16:26.582458,44.48021333333333,-73.20690833333333,30.25,86.45
20:16:27,20:16:27.582465,44.480201666666666,-73.20690833333333,30.25,86.45
20:16:28,20:16:28.583316,44.480180000000004,-73.20690666666665,30.25,86.45
20:16:29,20:16:29.583311,44.480158333333335,-73.20690833333333,30.25,86.45
20:16:30,20:16:30.583399,44.48015333333333,-73.206915,30.25,86.45
20:16:31,20:16:31.583313,44.48015,-73.20691000000001,30.25,86.45
20:16:32,20:16:32.583329,44.48014166666667,-73.206905,30.25,86.45
20:16:33,20:16:33.583332,44.48012333333333,-73.20690333333333,30.25,86.45
20:16:34,20:16:34.583333,44.48012000000001,-73.20690333333333,30.25,86.45
20:16:35,20:16:35.583340,44.480129999999996,-73.206905,30.25,86.45
20:16:36,20:16:36.582542,44.480136666666674,-73.206915,30.25,86.45
20:16:37,20:16:37.582538,44.48014,-73.20692333333334,30.25,86.45
20:16:38,20:16:38.582541,44.480135000000004,-73.20693,30.25,86.45
20:16:39,20:16:39.582547,44.480129999999996,-73.206935,30.25,86.45
20:16:40,20:16:40.582548,44.480121666666676,-73.20693833333333,30.25,86.45
20:16:41,20:16:41.582560,44.48012666666667,-73.20694333333333,30.25,86.45
20:16:42,20:16:42.582565,44.48012833333334,-73.20694833333333,30.25,86.45
20:16:43,20:16:43.582570,44.48012666666667,-73.20695500000001,30.25,86.45
20:16:44,20:16:44.583405,44.480136666666674,-73.20696333333333,30.25,86.45
20:16:45,20:16:45.583408,44.48014833333333,-73.20696833333334,30.25,86.45
20:16:46,20:16:46.583410,44.480174999999996,-73.20697333333332,30.0,86.0
20:16:47,20:16:47.583432,44.480201666666666,-73.20697833333334,30.0,86.0
20:16:48,20:16:48.583424,44.48022833333333,-73.20698333333333,30.25,86.45
20:16:49,20:16:49.583437,44.48023166666667,-73.20698666666667,30.25,86.45
20:16:50,20:16:50.583436,44.48023666666666,-73.20698999999999,30.0,86.0
20:16:51,20:16:51.583437,44.480246666666666,-73.20699666666665,30.25,86.45
20:16:52,20:16:52.582643,44.48025333333333,-73.20699666666665,30.25,86.45
20:16:53,20:16:53.582656,44.48025333333333,-73.20699666666665,30.25,86.45
20:16:54,20:16:54.582649,44.48023833333333,-73.206995,30.25,86.45
20:16:55,20:16:55.582658,44.480221666666665,-73.206995,30.0,86.0
20:16:56,20:16:56.583510,44.48021666666667,-73.20699333333333,30.0,86.0
20:16:57,20:16:57.583508,44.48021000000001,-73.20698666666667,30.0,86.0
20:16:58,20:16:58.583604,44.480203333333336,-73.20698166666666,30.0,86.0
20:16:59,20:16:59.583497,44.48021666666667,-73.206985,30.0,86.0
20:17:00,20:17:00.583521,44.480215,-73.20698666666667,30.0,86.0
20:17:01,20:17:01.583519,44.48021666666667,-73.20698666666667,30.0,86.0
20:17:02,20:17:02.582726,44.48021666666667,-73.20698666666667,30.0,86.0
20:17:03,20:17:03.582718,44.48021666666667,-73.20698666666667,30.0,86.0
20:17:04,20:17:04.582731,44.480215,-73.206985,30.0,86.0
20:17:05,20:17:05.582738,44.480215,-73.206985,30.0,86.0
20:17:06,20:17:06.582742,44.480215,-73.20698833333333,30.0,86.0
20:17:07,20:17:07.582756,44.480221666666665,-73.20699666666665,30.0,86.0
20:17:08,20:17:08.582740,44.48023333333334,-73.20700333333333,30.0,86.0
20:17:09,20:17:09.582742,44.48024166666667,-73.20700833333333,30.0,86.0
20:17:10,20:17:10.582745,44.480246666666666,-73.20701666666668,30.0,86.0
20:17:11,20:17:11.582744,44.480246666666666,-73.20701833333332,30.0,86.0
20:17:12,20:17:12.582745,44.480246666666666,-73.20702,30.0,86.0
20:17:13,20:17:13.582750,44.480245,-73.20702,30.0,86.0
20:17:14,20:17:14.583591,44.48023166666667,-73.207025,30.0,86.0
20:17:15,20:17:15.583595,44.480219999999996,-73.20702833333333,30.0,86.0
20:17:16,20:17:16.583591,44.480211666666676,-73.20703333333333,30.0,86.0
20:17:17,20:17:17.583594,44.480199999999996,-73.20703499999999,30.0,86.0
20:17:18,20:17:18.583759,44.48019166666666,-73.20703666666667,30.0,86.0
20:17:19,20:17:19.583620,44.48018333333333,-73.20703833333333,28.75,83.75
20:17:20,20:17:20.583616,44.48017166666667,-73.20704333333333,30.0,86.0
20:17:21,20:17:21.583627,44.48015999999999,-73.20705166666667,30.25,86.45
20:17:22,20:17:22.583629,44.48016166666666,-73.20704833333333,30.0,86.0
20:17:23,20:17:23.583668,44.48016166666666,-73.20704500000001,30.0,86.0
20:17:24,20:17:24.583634,44.48014666666666,-73.20705333333333,30.0,86.0
20:17:25,20:17:25.583652,44.48015,-73.20707166666666,30.0,86.0
20:17:26,20:17:26.583652,44.48016500000001,-73.207085,30.0,86.0
20:17:27,20:17:27.583657,44.48017333333334,-73.20707833333333,30.0,86.0
20:17:28,20:17:28.583677,44.480180000000004,-73.207075,30.0,86.0
20:17:29,20:17:29.583672,44.48019166666666,-73.20707166666666,30.0,86.0
20:17:30,20:17:30.583679,44.480221666666665,-73.20707999999999,30.0,86.0
20:17:35,20:17:35.583712,44.48027666666667,-73.207095,30.0,86.0
20:17:36,20:17:36.583709,44.48027333333333,-73.207095,30.0,86.0
20:17:37,20:17:37.583753,44.480271666666674,-73.20709833333333,30.0,86.0
20:17:38,20:17:38.583724,44.48027333333333,-73.20709666666667,30.0,86.0
20:17:39,20:17:39.583729,44.48027833333334,-73.20710000000001,30.0,86.0
20:17:40,20:17:40.583749,44.48027666666667,-73.20709833333333,30.0,86.0
20:17:41,20:17:41.583731,44.480275,-73.20709833333333,30.0,86.0
20:17:42,20:17:42.583734,44.480275,-73.20710000000001,30.0,86.0
20:17:43,20:17:43.583752,44.48027333333333,-73.20710000000001,30.0,86.0
20:17:44,20:17:44.583737,44.480271666666674,-73.20710000000001,30.0,86.0
20:17:45,20:17:45.583742,44.480270000000004,-73.20710166666666,30.0,86.0
20:17:46,20:17:46.583763,44.480270000000004,-73.20710166666666,30.0,86.0
20:17:47,20:17:47.583764,44.480270000000004,-73.20710166666666,30.0,86.0
20:17:48,20:17:48.583773,44.480271666666674,-73.20710333333334,30.0,86.0
20:18:56,20:18:56.584230,44.48019833333333,-73.20696500000001,30.0,86.0
20:18:57,20:18:57.584276,44.480181666666674,-73.206975,30.0,86.0
20:18:59,20:18:59.584267,44.48017166666667,-73.20699166666667,30.0,86.0
20:19:00,20:19:00.584286,44.480176666666665,-73.20699833333333,30.0,86.0
20:19:01,20:19:01.584294,44.480181666666674,-73.20701166666666,30.0,86.0
20:19:02,20:19:02.584286,44.480181666666674,-73.20702166666666,30.0,86.0
20:19:03,20:19:03.584299,44.480180000000004,-73.20702833333333,30.0,86.0
20:19:04,20:19:04.584285,44.480180000000004,-73.20703499999999,30.0,86.0
20:19:05,20:19:05.584291,44.480181666666674,-73.20703666666667,30.0,86.0
20:19:06,20:19:06.584297,44.480176666666665,-73.20703499999999,30.0,86.0
20:19:07,20:19:07.584334,44.480158333333335,-73.20703833333333,30.0,86.0
20:19:08,20:19:08.584299,44.480129999999996,-73.20704500000001,30.0,86.0
20:19:09,20:19:09.584337,44.48010833333333,-73.20705166666667,30.0,86.0
20:19:10,20:19:10.584313,44.48010666666667,-73.20705833333334,30.0,86.0
20:19:11,20:19:11.584340,44.48010833333333,-73.20706166666668,30.0,86.0
20:19:12,20:19:12.584342,44.480113333333335,-73.20706333333332,30.0,86.0
20:19:13,20:19:13.584344,44.48012666666667,-73.207065,30.0,86.0
20:19:14,20:19:14.584357,44.480131666666665,-73.20706666666666,30.0,86.0
20:19:15,20:19:15.584398,44.480131666666665,-73.20707166666666,30.0,86.0
20:19:16,20:19:16.584368,44.48013833333333,-73.20707,30.0,86.0
20:19:17,20:19:17.584375,44.48014166666667,-73.20706666666666,30.0,86.0
20:19:18,20:19:18.584405,44.48015,-73.207065,30.0,86.0
20:19:19,20:19:19.584390,44.48013833333333,-73.20706,30.0,86.0
20:19:20,20:19:20.584384,44.480129999999996,-73.20705666666666,30.0,86.0
20:19:21,20:19:21.584403,44.480121666666676,-73.20705500000001,30.0,86.0
20:21:49,20:21:49.585354,44.480178333333335,-73.20694666666667,29.75,85.55000000000001
20:21:50,20:21:50.585330,44.480195,-73.20694166666667,30.0,86.0
20:21:51,20:21:51.585335,44.48024166666667,-73.20693833333333,29.75,85.55000000000001
20:21:52,20:21:52.585344,44.48027999999999,-73.20693333333334,29.75,85.55000000000001
20:21:53,20:21:53.585349,44.48030000000001,-73.20693333333334,29.75,85.55000000000001
20:21:54,20:21:54.585340,44.48030833333334,-73.20693166666666,30.0,86.0
20:21:55,20:21:55.585364,44.480309999999996,-73.20692666666667,29.75,85.55000000000001
20:21:56,20:21:56.585380,44.480309999999996,-73.20692166666666,29.75,85.55000000000001
20:21:57,20:21:57.585383,44.480305,-73.20692000000001,30.0,86.0
20:21:58,20:21:58.585376,44.48028333333333,-73.20692000000001,30.0,86.0
20:21:59,20:21:59.585406,44.48026166666667,-73.206925,29.75,85.55000000000001
20:22:00,20:22:00.585394,44.48023166666667,-73.20692833333332,29.75,85.55000000000001
20:22:01,20:22:01.585400,44.480219999999996,-73.20693,29.75,85.55000000000001
20:22:02,20:22:02.585412,44.48021000000001,-73.206935,30.0,86.0
20:22:03,20:22:03.585404,44.480195,-73.20693833333333,29.75,85.55000000000001
20:22:04,20:22:04.585415,44.480180000000004,-73.20693833333333,29.75,85.55000000000001
20:22:05,20:22:05.585421,44.480166666666676,-73.20693666666666,29.75,85.55000000000001
20:22:06,20:22:06.585417,44.48015166666667,-73.20693833333333,29.75,85.55000000000001
20:22:07,20:22:07.585540,44.48011499999999,-73.20693666666666,29.75,85.55000000000001
20:22:08,20:22:08.585443,44.48007833333333,-73.20693666666666,29.75,85.55000000000001
20:22:09,20:22:09.585449,44.480041666666665,-73.20693833333333,29.75,85.55000000000001
20:22:10,20:22:10.585444,44.47998833333333,-73.20694,29.75,85.55000000000001
20:22:11,20:22:11.585460,44.479933333333335,-73.20694,29.75,85.55000000000001
20:22:12,20:22:12.585467,44.47988999999999,-73.20694,29.75,85.55000000000001
20:22:13,20:22:13.585472,44.479841666666665,-73.20694,29.75,85.55000000000001
20:22:14,20:22:14.585484,44.479793333333326,-73.20693833333333,29.75,85.55000000000001
20:22:15,20:22:15.585563,44.47974166666666,-73.20693333333334,29.75,85.55000000000001
20:22:16,20:22:16.585498,44.47969333333334,-73.20692833333332,29.75,85.55000000000001
20:22:17,20:22:17.585492,44.47964166666667,-73.206925,29.75,85.55000000000001
20:22:18,20:22:18.585528,44.47958833333334,-73.20692333333334,30.0,86.0
20:22:19,20:22:19.585525,44.47954333333334,-73.20692000000001,29.75,85.55000000000001
20:22:20,20:22:20.585517,44.47951,-73.20691666666667,29.75,85.55000000000001
20:22:21,20:22:21.585525,44.479475,-73.206915,29.75,85.55000000000001
20:22:22,20:22:22.585516,44.479425000000006,-73.20691666666667,29.75,85.55000000000001
20:22:23,20:22:23.585524,44.479388333333326,-73.20691833333333,29.75,85.55000000000001
20:22:24,20:22:24.585580,44.479356666666675,-73.20692166666666,29.75,85.55000000000001
20:22:25,20:22:25.585533,44.47933,-73.20692000000001,30.0,86.0
20:22:26,20:22:26.585584,44.479301666666665,-73.206915,29.75,85.55000000000001
20:22:27,20:22:27.585545,44.479260000000004,-73.20691166666667,29.75,85.55000000000001
20:22:28,20:22:28.585554,44.47921833333333,-73.206905,29.75,85.55000000000001
20:22:29,20:22:29.585558,44.47919333333333,-73.20690333333333,29.75,85.55000000000001
20:22:30,20:22:30.585573,44.479168333333334,-73.20689999999999,29.75,85.55000000000001
20:22:31,20:22:31.585554,44.479145,-73.20689833333333,29.75,85.55000000000001
20:22:32,20:22:32.585773,44.479115,-73.20689166666666,29.75,85.55000000000001
20:22:33,20:22:33.585623,44.47909500000001,-73.20689,29.75,85.55000000000001
20:22:34,20:22:34.585777,44.47908166666666,-73.20688833333334,29.75,85.55000000000001
20:22:35,20:22:35.585625,44.47905666666667,-73.20689166666666,29.75,85.55000000000001
20:22:36,20:22:36.585608,44.479033333333334,-73.20689333333333,29.75,85.55000000000001
20:22:37,20:22:37.585626,44.479028333333325,-73.20689666666667,29.75,85.55000000000001
20:22:38,20:22:38.585625,44.479015,-73.20690833333333,29.75,85.55000000000001
20:22:39,20:22:39.585635,44.479025,-73.206915,29.75,85.55000000000001
20:22:40,20:22:40.585867,44.479020000000006,-73.20692333333334,29.75,85.55000000000001
20:22:41,20:22:41.585706,44.479015,-73.206925,29.75,85.55000000000001
20:22:42,20:22:42.585678,44.479016666666666,-73.20692666666667,29.75,85.55000000000001
20:22:43,20:22:43.585681,44.47901166666667,-73.20693,29.75,85.55000000000001
20:22:44,20:22:44.585704,44.47900333333334,-73.20693,29.75,85.55000000000001
20:22:45,20:22:45.585692,44.47900333333334,-73.20693333333334,29.75,85.55000000000001
20:22:46,20:22:46.585709,44.47901166666667,-73.20693333333334,29.75,85.55000000000001
20:22:47,20:22:47.585709,44.479035,-73.20692833333332,29.75,85.55000000000001
20:22:48,20:22:48.585704,44.47905666666667,-73.20692166666666,29.75,85.55000000000001
20:22:49,20:22:49.585769,44.47906666666666,-73.20691833333333,29.75,85.55000000000001
20:22:50,20:22:50.585745,44.47910333333333,-73.20692000000001,29.75,85.55000000000001
20:22:51,20:22:51.585743,44.47913333333333,-73.20691833333333,29.75,85.55000000000001
20:22:52,20:22:52.585735,44.47918,-73.20691833333333,29.75,85.55000000000001
20:22:53,20:22:53.585767,44.479231666666664,-73.20691833333333,29.75,85.55000000000001
20:22:54,20:22:54.585744,44.47927500000001,-73.206915,29.75,85.55000000000001
20:22:55,20:22:55.585842,44.47933666666666,-73.20691166666667,29.75,85.55000000000001
20:22:56,20:22:56.585761,44.479344999999995,-73.20691833333333,29.75,85.55000000000001
