Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
20:41:00,20:41:00.204746,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:01,20:41:01.204770,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:02,20:41:02.204762,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:03,20:41:03.204765,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:04,20:41:04.204774,44.47896666666667,-73.20150333333332,27.0,80.6
20:41:05,20:41:05.204778,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:06,20:41:06.204778,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:07,20:41:07.204791,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:08,20:41:08.204800,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:09,20:41:09.204816,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:10,20:41:10.204817,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:11,20:41:11.204801,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:12,20:41:12.204816,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:13,20:41:13.204826,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:14,20:41:14.204840,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:15,20:41:15.204839,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:16,20:41:16.205605,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:17,20:41:17.205612,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:18,20:41:18.206492,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:19,20:41:19.206514,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:20,20:41:20.206531,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:21,20:41:21.206537,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:22,20:41:22.207464,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:23,20:41:23.207457,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:24,20:41:24.207464,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:25,20:41:25.207480,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:26,20:41:26.207482,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:27,20:41:27.207476,44.47896666666667,-73.20150166666667,27.0,80.6
20:41:28,20:41:28.207505,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:29,20:41:29.207515,44.47896666666667,-73.20150166666667,27.5,81.5
20:41:30,20:41:30.207515,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:31,20:41:31.207524,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:32,20:41:32.207525,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:33,20:41:33.207525,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:34,20:41:34.207537,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:35,20:41:35.207653,44.47896666666667,-73.20150333333332,27.0,80.6
20:41:36,20:41:36.207545,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:37,20:41:37.212386,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:38,20:41:38.212411,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:39,20:41:39.212405,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:40,20:41:40.212420,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:41,20:41:41.212415,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:42,20:41:42.211610,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:43,20:41:43.211615,44.47896666666667,-73.20150333333332,27.5,81.5
20:41:44,20:41:44.211626,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:45,20:41:45.211642,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:46,20:41:46.211635,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:47,20:41:47.211630,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:48,20:41:48.211636,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:49,20:41:49.211640,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:50,20:41:50.211641,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:51,20:41:51.211703,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:52,20:41:52.212042,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:53,20:41:53.212059,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:54,20:41:54.214845,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:55,20:41:55.214852,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:56,20:41:56.214868,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:57,20:41:57.214876,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:58,20:41:58.215716,44.47896666666667,-73.20150333333332,27.75,81.95
20:41:59,20:41:59.215731,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:00,20:42:00.215717,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:01,20:42:01.215729,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:02,20:42:02.215767,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:03,20:42:03.215745,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:04,20:42:04.215761,44.47896666666667,-73.20150333333332,27.25,81.05000000000001
20:42:05,20:42:05.215750,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:06,20:42:06.215761,44.47896666666667,-73.20150333333332,27.75,81.95
20:42:07,20:42:07.215772,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:08,20:42:08.215766,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:09,20:42:09.215788,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:10,20:42:10.215800,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:11,20:42:11.215790,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:12,20:42:12.215800,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:13,20:42:13.215787,44.47896666666667,-73.20150333333332,27.5,81.5
20:42:14,20:42:14.215814,44.478965,-73.20150333333332,27.75,81.95
20:42:15,20:42:15.215825,44.478965,-73.20150333333332,27.75,81.95
20:42:16,20:42:16.215822,44.478965,-73.20150333333332,27.5,81.5
20:42:17,20:42:17.215833,44.478965,-73.20150333333332,27.5,81.5
20:42:18,20:42:18.215832,44.478965,-73.20150333333332,27.5,81.5
20:42:19,20:42:19.215850,44.478965,-73.20150333333332,27.5,81.5
20:42:20,20:42:20.215862,44.478965,-73.20150333333332,27.75,81.95
20:42:21,20:42:21.215859,44.478965,-73.20150166666667,27.75,81.95
20:42:22,20:42:22.215880,44.478965,-73.20150166666667,27.75,81.95
20:42:23,20:42:23.215866,44.478965,-73.20150166666667,27.75,81.95
20:42:24,20:42:24.215888,44.478965,-73.20150166666667,27.75,81.95
20:42:25,20:42:25.215878,44.478965,-73.20150166666667,27.75,81.95
20:42:26,20:42:26.215897,44.478965,-73.20150166666667,27.75,81.95
20:42:27,20:42:27.215909,44.478965,-73.20150166666667,26.5,79.7
20:42:28,20:42:28.215904,44.478965,-73.20150166666667,27.75,81.95
20:42:29,20:42:29.215781,44.478965,-73.20150166666667,27.75,81.95
20:42:30,20:42:30.215913,44.478965,-73.20150166666667,27.75,81.95
20:42:31,20:42:31.215935,44.478965,-73.20150166666667,27.75,81.95
20:42:32,20:42:32.215922,44.478965,-73.20150166666667,27.75,81.95
20:42:33,20:42:33.215933,44.478965,-73.20150166666667,27.75,81.95
20:42:34,20:42:34.215956,44.478965,-73.20150166666667,27.75,81.95
20:42:35,20:42:35.215970,44.478965,-73.20150166666667,27.25,81.05000000000001
20:42:36,20:42:36.216007,44.478965,-73.20150166666667,27.75,81.95
20:42:37,20:42:37.215972,44.478965,-73.20150166666667,27.75,81.95
20:42:38,20:42:38.215974,44.478965,-73.20150166666667,27.75,81.95
20:42:39,20:42:39.215989,44.478965,-73.20150166666667,27.75,81.95
20:42:40,20:42:40.216003,44.478965,-73.20150166666667,27.75,81.95
20:42:41,20:42:41.215999,44.478965,-73.20150166666667,27.5,81.5
20:42:42,20:42:42.216000,44.478965,-73.20150166666667,27.5,81.5
20:42:43,20:42:43.216019,44.478965,-73.20150166666667,27.5,81.5
20:42:44,20:42:44.216030,44.478965,-73.20150166666667,27.5,81.5
20:42:45,20:42:45.216124,44.478965,-73.20150166666667,27.5,81.5
20:42:46,20:42:46.216034,44.478965,-73.20150166666667,27.5,81.5
20:42:47,20:42:47.216036,44.478965,-73.20150166666667,27.5,81.5
20:42:48,20:42:48.216061,44.478965,-73.20150166666667,27.5,81.5
20:42:49,20:42:49.216063,44.478965,-73.20150166666667,27.5,81.5
20:42:50,20:42:50.216063,44.478965,-73.20150166666667,27.5,81.5
20:42:51,20:42:51.216094,44.478965,-73.20150166666667,27.5,81.5
20:42:52,20:42:52.216080,44.478965,-73.20150166666667,27.5,81.5
20:42:53,20:42:53.216070,44.478965,-73.20150166666667,27.5,81.5
20:42:54,20:42:54.216078,44.478965,-73.20150166666667,27.5,81.5
20:42:55,20:42:55.216100,44.478965,-73.20150166666667,27.5,81.5
20:42:56,20:42:56.216117,44.478965,-73.20150166666667,26.5,79.7
20:42:57,20:42:57.216115,44.478965,-73.20150166666667,27.5,81.5
20:42:58,20:42:58.216113,44.478965,-73.20150166666667,27.5,81.5
20:42:59,20:42:59.216131,44.478965,-73.20150166666667,27.5,81.5
20:43:00,20:43:00.216127,44.478965,-73.20150166666667,27.5,81.5
20:43:01,20:43:01.216132,44.478965,-73.20150166666667,27.5,81.5
20:43:02,20:43:02.216132,44.478965,-73.20150166666667,27.5,81.5
20:43:03,20:43:03.216141,44.478965,-73.20150166666667,27.5,81.5
20:43:04,20:43:04.216172,44.478965,-73.20150166666667,27.0,80.6
20:43:05,20:43:05.216166,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:06,20:43:06.215349,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:07,20:43:07.216181,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:08,20:43:08.216170,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:09,20:43:09.216189,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:10,20:43:10.216187,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:11,20:43:11.216179,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:12,20:43:12.216200,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:13,20:43:13.216221,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:14,20:43:14.216233,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:15,20:43:15.216234,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:16,20:43:16.216236,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:17,20:43:17.216235,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:18,20:43:18.216227,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:19,20:43:19.219470,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:20,20:43:20.219480,44.47896333333333,-73.20150166666667,27.75,81.95
20:43:21,20:43:21.219483,44.47896333333333,-73.20150166666667,27.5,81.5
20:43:22,20:43:22.219502,44.47896333333333,-73.2015,27.75,81.95
20:43:23,20:43:23.219506,44.47896333333333,-73.2015,27.5,81.5
20:43:24,20:43:24.219523,44.47896333333333,-73.2015,27.75,81.95
20:43:25,20:43:25.219553,44.47896333333333,-73.2015,27.5,81.5
20:43:26,20:43:26.219521,44.47896333333333,-73.2015,27.75,81.95
20:43:27,20:43:27.219522,44.47896333333333,-73.2015,26.75,80.15
20:43:28,20:43:28.219531,44.478965,-73.2015,27.5,81.5
20:43:29,20:43:29.219548,44.478965,-73.2015,27.5,81.5
20:43:30,20:43:30.219544,44.478965,-73.2015,27.5,81.5
20:43:31,20:43:31.219548,44.478965,-73.2015,27.75,81.95
20:43:32,20:43:32.219631,44.478965,-73.2015,27.5,81.5
20:43:33,20:43:33.219558,44.478965,-73.2015,27.5,81.5
20:43:34,20:43:34.219556,44.478965,-73.2015,27.75,81.95
20:43:35,20:43:35.219559,44.478965,-73.2015,27.25,81.05000000000001
20:43:36,20:43:36.219571,44.478965,-73.2015,27.5,81.5
20:43:37,20:43:37.219570,44.478965,-73.2015,27.5,81.5
20:43:38,20:43:38.219571,44.478965,-73.2015,27.75,81.95
20:43:39,20:43:39.219654,44.478965,-73.2015,27.75,81.95
20:43:40,20:43:40.219587,44.478965,-73.2015,27.75,81.95
20:43:41,20:43:41.219587,44.478965,-73.2015,27.5,81.5
20:43:42,20:43:42.219601,44.478965,-73.20149833333333,27.75,81.95
20:43:43,20:43:43.219602,44.478965,-73.20149833333333,27.75,81.95
20:43:44,20:43:44.219616,44.478965,-73.20149833333333,27.75,81.95
20:43:45,20:43:45.219612,44.478965,-73.20149833333333,27.75,81.95
20:43:46,20:43:46.219617,44.478965,-73.20149833333333,27.75,81.95
20:43:47,20:43:47.219606,44.478965,-73.20149833333333,27.75,81.95
20:43:48,20:43:48.219619,44.478965,-73.20149833333333,27.75,81.95
20:43:49,20:43:49.219638,44.478965,-73.20149833333333,27.75,81.95
20:43:50,20:43:50.219628,44.478965,-73.20149833333333,27.75,81.95
20:43:51,20:43:51.219654,44.478965,-73.20149833333333,27.75,81.95
20:43:52,20:43:52.219642,44.478965,-73.20149833333333,27.75,81.95
20:43:53,20:43:53.219636,44.478965,-73.20149833333333,27.75,81.95
20:43:54,20:43:54.219650,44.478965,-73.20149833333333,27.75,81.95
20:43:55,20:43:55.219660,44.478965,-73.20149833333333,27.75,81.95
20:43:56,20:43:56.219713,44.478965,-73.20149833333333,27.75,81.95
20:43:57,20:43:57.219665,44.478965,-73.20149833333333,27.75,81.95
20:43:58,20:43:58.219681,44.478965,-73.20149833333333,27.75,81.95
20:43:59,20:43:59.219695,44.478965,-73.20149666666666,27.75,81.95
20:44:00,20:44:00.219703,44.478965,-73.20149666666666,27.75,81.95
20:44:01,20:44:01.219703,44.478965,-73.20149666666666,27.75,81.95
20:44:02,20:44:02.219710,44.478965,-73.20149666666666,27.75,81.95
20:44:03,20:44:03.219702,44.478965,-73.20149666666666,27.75,81.95
20:44:04,20:44:04.219738,44.478965,-73.20149666666666,27.25,81.05000000000001
20:44:05,20:44:05.219727,44.478965,-73.20149666666666,27.75,81.95
20:44:06,20:44:06.219750,44.478965,-73.20149666666666,27.75,81.95
20:44:07,20:44:07.219764,44.478965,-73.20149666666666,27.75,81.95
20:44:08,20:44:08.219636,44.478965,-73.20149666666666,27.75,81.95
20:44:09,20:44:09.219775,44.47896666666667,-73.20149666666666,27.75,81.95
20:44:10,20:44:10.219775,44.47896666666667,-73.20149666666666,27.75,81.95
20:44:11,20:44:11.219768,44.47896666666667,-73.20149666666666,27.75,81.95
20:44:12,20:44:12.219793,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:13,20:44:13.219777,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:14,20:44:14.219800,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:15,20:44:15.219803,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:16,20:44:16.219811,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:17,20:44:17.219803,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:18,20:44:18.219815,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:19,20:44:19.219807,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:20,20:44:20.219823,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:21,20:44:21.219830,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:22,20:44:22.219847,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:23,20:44:23.219844,44.47896666666667,-73.20149500000001,27.5,81.5
20:44:24,20:44:24.219858,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:25,20:44:25.219857,44.47896666666667,-73.20149500000001,27.75,81.95
20:44:26,20:44:26.219861,44.47896666666667,-73.20149500000001,27.5,81.5
20:44:27,20:44:27.219867,44.47896666666667,-73.20149500000001,26.75,80.15
20:44:28,20:44:28.219883,44.47896666666667,-73.20149500000001,27.5,81.5
20:44:29,20:44:29.219884,44.47896666666667,-73.20149500000001,27.5,81.5
20:44:30,20:44:30.219898,44.47896666666667,-73.20149333333333,27.5,81.5
20:44:31,20:44:31.219892,44.47896666666667,-73.20149333333333,27.5,81.5
20:44:32,20:44:32.219906,44.47896666666667,-73.20149333333333,27.5,81.5
20:44:33,20:44:33.219914,44.478965,-73.20149333333333,27.5,81.5
20:44:34,20:44:34.219927,44.478965,-73.20149333333333,27.5,81.5
20:44:35,20:44:35.219970,44.478965,-73.20149333333333,27.25,81.05000000000001
20:44:36,20:44:36.219933,44.478965,-73.20149333333333,27.5,81.5
20:44:37,20:44:37.219925,44.478965,-73.20149333333333,27.5,81.5
20:44:38,20:44:38.219939,44.478965,-73.20149333333333,27.5,81.5
20:44:39,20:44:39.219949,44.478965,-73.20149333333333,27.5,81.5
20:44:40,20:44:40.219956,44.478965,-73.20149333333333,27.5,81.5
20:44:41,20:44:41.219968,44.478965,-73.20149333333333,27.5,81.5
20:44:42,20:44:42.219974,44.478965,-73.20149333333333,27.5,81.5
20:44:43,20:44:43.219981,44.478965,-73.20149333333333,27.5,81.5
20:44:44,20:44:44.219998,44.478965,-73.20149333333333,27.5,81.5
20:44:45,20:44:45.220006,44.478965,-73.20149333333333,27.5,81.5
20:44:46,20:44:46.220004,44.478965,-73.20149333333333,27.5,81.5
20:44:47,20:44:47.220006,44.478965,-73.20149333333333,27.5,81.5
20:44:48,20:44:48.220033,44.478965,-73.20149333333333,27.5,81.5
20:44:49,20:44:49.220027,44.478965,-73.20149333333333,27.5,81.5
20:44:50,20:44:50.220031,44.478965,-73.20149333333333,27.5,81.5
20:44:51,20:44:51.220051,44.478965,-73.20149333333333,27.5,81.5
20:44:52,20:44:52.220032,44.478965,-73.20149333333333,27.5,81.5
20:44:53,20:44:53.220077,44.478965,-73.20149333333333,27.5,81.5
20:44:54,20:44:54.220053,44.47896333333333,-73.20149333333333,27.5,81.5
20:44:55,20:44:55.220032,44.47896333333333,-73.20149333333333,27.5,81.5
20:44:56,20:44:56.220110,44.47896333333333,-73.20149333333333,27.25,81.05000000000001
20:44:57,20:44:57.220064,44.47896333333333,-73.20149333333333,27.5,81.5
20:44:58,20:44:58.220064,44.47896333333333,-73.20149333333333,27.75,81.95
20:44:59,20:44:59.220075,44.47896333333333,-73.20149333333333,27.5,81.5
20:45:00,20:45:00.220078,44.47896333333333,-73.20149333333333,27.5,81.5
20:45:01,20:45:01.220074,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:02,20:45:02.220082,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:03,20:45:03.220076,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:04,20:45:04.220121,44.47896333333333,-73.20149333333333,27.0,80.6
20:45:05,20:45:05.220104,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:06,20:45:06.220112,44.47896333333333,-73.20149333333333,27.5,81.5
20:45:07,20:45:07.220121,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:08,20:45:08.220122,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:09,20:45:09.220149,44.47896333333333,-73.20149333333333,27.5,81.5
20:45:10,20:45:10.220138,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:11,20:45:11.220152,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:12,20:45:12.220160,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:13,20:45:13.220152,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:14,20:45:14.220176,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:15,20:45:15.220158,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:16,20:45:16.220171,44.47896333333333,-73.20149333333333,27.75,81.95
20:45:17,20:45:17.220180,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:18,20:45:18.220178,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:19,20:45:19.220206,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:20,20:45:20.220192,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:21,20:45:21.220197,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:22,20:45:22.220225,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:23,20:45:23.220213,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:24,20:45:24.220234,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:25,20:45:25.220219,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:26,20:45:26.220234,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:27,20:45:27.220242,44.47896166666666,-73.20149333333333,26.75,80.15
20:45:28,20:45:28.220241,44.47896166666666,-73.20149333333333,27.5,81.5
20:45:29,20:45:29.220252,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:30,20:45:30.220241,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:31,20:45:31.220235,44.47896166666666,-73.20149333333333,27.75,81.95
20:45:32,20:45:32.220249,44.47896166666666,-73.20149333333333,27.5,81.5
20:45:33,20:45:33.220369,44.47896166666666,-73.20149333333333,27.5,81.5
20:45:34,20:45:34.220292,44.47896166666666,-73.20149333333333,27.5,81.5
20:45:35,20:45:35.220282,44.47896166666666,-73.20149333333333,27.0,80.6
20:45:36,20:45:36.220271,44.47896166666666,-73.20149333333333,27.5,81.5
20:45:37,20:45:37.220272,44.47896166666666,-73.20149333333333,27.5,81.5
