Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:03:40,13:03:40.674581,44.48008,-73.20021,26.0,78.80000000000001
13:03:41,13:03:41.674589,44.480066666666666,-73.2002,26.25,79.25
13:03:42,13:03:42.674602,44.48005333333334,-73.20018833333333,26.25,79.25
13:03:43,13:03:43.674601,44.48003833333334,-73.20018166666667,26.25,79.25
13:03:44,13:03:44.674626,44.48002666666666,-73.20016833333334,26.25,79.25
13:03:45,13:03:45.675447,44.48001166666666,-73.20015666666667,26.25,79.25
13:03:46,13:03:46.675451,44.480000000000004,-73.20015,26.5,79.7
13:03:47,13:03:47.675460,44.479986666666676,-73.20013999999999,26.25,79.25
13:03:48,13:03:48.675477,44.47997333333333,-73.20013166666666,26.25,79.25
13:03:49,13:03:49.675486,44.47997166666667,-73.20013,26.25,79.25
13:03:50,13:03:50.675473,44.47996333333334,-73.20013,26.0,78.80000000000001
13:03:51,13:03:51.675474,44.47996166666667,-73.20013,25.75,78.35
13:03:52,13:03:52.675461,44.47995666666667,-73.200135,25.5,77.9
13:03:53,13:03:53.675484,44.47994333333333,-73.20014333333333,25.5,77.9
13:03:54,13:03:54.675487,44.479929999999996,-73.200145,25.5,77.9
13:03:55,13:03:55.675493,44.479915,-73.200155,25.25,77.45
13:03:56,13:03:56.675533,44.4799,-73.20016000000001,25.0,77.0
13:03:57,13:03:57.675521,44.47988999999999,-73.20016333333334,25.5,77.9
13:03:58,13:03:58.675521,44.47987666666666,-73.20017,25.5,77.9
13:03:59,13:03:59.675541,44.479863333333334,-73.200175,25.75,78.35
13:04:00,13:04:00.675636,44.479855,-73.20017333333334,25.75,78.35
13:04:01,13:04:01.675552,44.479843333333335,-73.20017,25.75,78.35
13:04:02,13:04:02.675560,44.47983333333333,-73.20017166666666,25.75,78.35
13:04:03,13:04:03.675561,44.47982666666667,-73.200175,25.75,78.35
13:04:04,13:04:04.675571,44.47981166666667,-73.20018,26.0,78.80000000000001
13:04:05,13:04:05.675571,44.479806666666676,-73.20018666666667,26.0,78.80000000000001
13:04:06,13:04:06.675862,44.479796666666665,-73.20019,25.75,78.35
13:04:07,13:04:07.674757,44.47979166666667,-73.20019833333335,25.5,77.9
13:04:08,13:04:08.674758,44.479773333333334,-73.20020833333334,25.25,77.45
13:04:09,13:04:09.674770,44.479761666666676,-73.20022166666666,25.0,77.0
13:04:10,13:04:10.674766,44.479751666666665,-73.20023333333333,25.0,77.0
13:04:11,13:04:11.674771,44.47973833333334,-73.20024333333335,24.75,76.55000000000001
13:04:12,13:04:12.674780,44.47972333333334,-73.20025166666666,24.75,76.55000000000001
13:04:13,13:04:13.674780,44.479716666666675,-73.20026666666666,24.75,76.55000000000001
13:04:14,13:04:14.674799,44.47970166666667,-73.20027833333333,24.75,76.55000000000001
13:04:15,13:04:15.674805,44.47969333333334,-73.200285,24.75,76.55000000000001
13:04:16,13:04:16.674815,44.479683333333334,-73.20029166666667,24.75,76.55000000000001
13:04:17,13:04:17.674816,44.479670000000006,-73.20029666666666,24.75,76.55000000000001
13:04:18,13:04:18.674827,44.47965333333333,-73.20030166666668,25.0,77.0
13:04:19,13:04:19.674834,44.479645,-73.20031166666666,24.75,76.55000000000001
13:04:20,13:04:20.674849,44.47963166666667,-73.20031666666667,25.25,77.45
13:04:21,13:04:21.674854,44.479620000000004,-73.200325,25.25,77.45
13:04:22,13:04:22.674865,44.47960833333333,-73.20033,25.25,77.45
13:04:23,13:04:23.674878,44.479591666666664,-73.200345,25.25,77.45
13:04:24,13:04:24.674875,44.479573333333335,-73.20035833333333,25.25,77.45
13:04:25,13:04:25.674884,44.479555,-73.20037666666667,25.75,78.35
13:04:26,13:04:26.674887,44.47953833333333,-73.20038833333334,25.5,77.9
13:04:27,13:04:27.674907,44.479523333333326,-73.2004,25.25,77.45
13:04:28,13:04:28.674901,44.47950833333333,-73.20040999999999,25.75,78.35
13:04:29,13:04:29.674931,44.47949833333334,-73.20042,26.0,78.80000000000001
13:04:30,13:04:30.674921,44.479485000000004,-73.20043000000001,25.5,77.9
13:04:31,13:04:31.674937,44.479475,-73.20043833333334,25.75,78.35
13:04:32,13:04:32.674941,44.47947166666666,-73.20044666666666,26.0,78.80000000000001
13:04:33,13:04:33.674950,44.479470000000006,-73.20046,25.25,77.45
13:04:34,13:04:34.674963,44.47946833333334,-73.20047666666666,25.25,77.45
13:04:35,13:04:35.674970,44.47946333333333,-73.20049,25.75,78.35
13:04:36,13:04:36.674965,44.47946,-73.200505,25.5,77.9
13:04:37,13:04:37.675513,44.47946,-73.200535,25.5,77.9
13:04:38,13:04:38.675807,44.479456666666664,-73.20055333333333,25.5,77.9
13:04:39,13:04:39.675817,44.47945500000001,-73.20057166666668,25.25,77.45
13:04:40,13:04:40.675803,44.47945333333334,-73.20058999999999,25.0,77.0
13:04:41,13:04:41.675809,44.479446666666675,-73.200605,25.25,77.45
13:04:42,13:04:42.675841,44.479434999999995,-73.20061166666666,24.5,76.1
13:04:43,13:04:43.675959,44.47942166666667,-73.20061166666666,25.5,77.9
13:04:44,13:04:44.675842,44.479405,-73.20061000000001,25.75,78.35
13:04:45,13:04:45.675850,44.479389999999995,-73.20061166666666,25.5,77.9
13:04:46,13:04:46.675847,44.47936833333333,-73.20061166666666,25.5,77.9
13:04:47,13:04:47.675853,44.47935166666666,-73.20061666666668,25.5,77.9
13:04:48,13:04:48.675874,44.47933666666666,-73.20061333333334,25.0,77.0
13:04:49,13:04:49.675792,44.47931833333334,-73.20061166666666,25.75,78.35
13:04:50,13:04:50.675049,44.479303333333334,-73.20061000000001,25.75,78.35
13:04:51,13:04:51.675058,44.47929166666666,-73.200615,25.75,78.35
13:04:52,13:04:52.675054,44.479290000000006,-73.20063,25.75,78.35
13:04:53,13:04:53.675069,44.479288333333336,-73.20064666666667,25.75,78.35
13:04:54,13:04:54.675080,44.479285,-73.20065833333334,25.75,78.35
13:04:55,13:04:55.675921,44.479285,-73.20067,25.5,77.9
13:04:56,13:04:56.675911,44.47928,-73.20068666666666,23.75,74.75
13:04:57,13:04:57.675924,44.47927833333333,-73.20070333333334,25.5,77.9
13:04:58,13:04:58.675920,44.47927833333333,-73.20071833333333,25.75,78.35
13:04:59,13:04:59.675940,44.47927500000001,-73.20073166666666,25.75,78.35
13:05:00,13:05:00.675946,44.47927333333334,-73.20074833333334,25.5,77.9
13:05:01,13:05:01.675945,44.47926833333333,-73.20076333333333,25.25,77.45
13:05:02,13:05:02.675696,44.47926333333333,-73.20077833333333,25.0,77.0
13:05:03,13:05:03.675946,44.479256666666664,-73.20079333333334,25.0,77.0
13:05:04,13:05:04.675964,44.47925,-73.20080833333333,24.75,76.55000000000001
13:05:05,13:05:05.675192,44.47924,-73.20082000000001,24.25,75.65
13:05:06,13:05:06.675539,44.47922833333334,-73.20083,24.25,75.65
13:05:07,13:05:07.675985,44.47921666666666,-73.20083833333334,23.5,74.30000000000001
13:05:08,13:05:08.675984,44.479205,-73.20084666666666,23.75,74.75
13:05:09,13:05:09.675972,44.47919,-73.20085333333333,24.5,76.1
13:05:10,13:05:10.675980,44.479175000000005,-73.20085999999999,24.75,76.55000000000001
13:05:11,13:05:11.675990,44.47916166666667,-73.20086666666666,23.5,74.30000000000001
13:05:12,13:05:12.676005,44.47915166666667,-73.200875,24.5,76.1
13:05:13,13:05:13.676013,44.47914333333333,-73.20088333333334,24.25,75.65
13:05:14,13:05:14.676019,44.47913333333333,-73.20089333333334,24.25,75.65
13:05:15,13:05:15.676018,44.47912833333333,-73.20090499999999,24.25,75.65
13:05:16,13:05:16.676035,44.479121666666664,-73.20091333333333,24.5,76.1
13:05:17,13:05:17.676033,44.47911333333333,-73.20092,24.5,76.1
13:05:18,13:05:18.676177,44.47910666666667,-73.20092833333334,24.75,76.55000000000001
13:05:19,13:05:19.676313,44.47910333333333,-73.20094166666667,23.25,73.85
13:05:20,13:05:20.676175,44.47909833333333,-73.20095333333333,24.75,76.55000000000001
13:05:21,13:05:21.676212,44.47909,-73.20096166666667,24.75,76.55000000000001
13:05:22,13:05:22.676206,44.479078333333334,-73.20097000000001,25.25,77.45
13:05:23,13:05:23.676205,44.47906666666666,-73.20098,25.25,77.45
13:05:24,13:05:24.676038,44.47905333333333,-73.20098833333333,25.5,77.9
13:05:25,13:05:25.676218,44.47904333333333,-73.20099666666667,25.75,78.35
13:05:26,13:05:26.676390,44.479029999999995,-73.20100666666667,25.75,78.35
13:05:27,13:05:27.676236,44.479018333333336,-73.20101500000001,26.0,78.80000000000001
13:05:28,13:05:28.676228,44.47900666666666,-73.20102166666668,25.75,78.35
13:05:29,13:05:29.676254,44.47899333333333,-73.20102833333334,26.0,78.80000000000001
13:05:30,13:05:30.676267,44.47898,-73.20103666666667,26.0,78.80000000000001
13:05:31,13:05:31.676371,44.478965,-73.20104333333333,26.25,79.25
13:05:32,13:05:32.676367,44.478951666666674,-73.20105,26.25,79.25
13:05:33,13:05:33.676378,44.478938333333325,-73.20105666666667,26.25,79.25
13:05:34,13:05:34.676485,44.478925,-73.20106333333334,24.5,76.1
13:05:35,13:05:35.676380,44.47891666666666,-73.20107,26.25,79.25
13:05:36,13:05:36.676407,44.478906666666674,-73.20107833333333,26.25,79.25
13:05:37,13:05:37.676403,44.478896666666664,-73.20108499999999,26.25,79.25
13:05:38,13:05:38.676426,44.47888666666666,-73.20109166666666,26.0,78.80000000000001
13:05:39,13:05:39.676408,44.47887666666667,-73.201095,26.0,78.80000000000001
13:05:40,13:05:40.676407,44.478865,-73.20109833333332,25.75,78.35
13:05:41,13:05:41.676441,44.478855,-73.20110333333334,26.0,78.80000000000001
13:05:42,13:05:42.676435,44.47884666666667,-73.20111,25.75,78.35
13:05:43,13:05:43.676426,44.47884333333333,-73.20111666666666,25.75,78.35
13:05:44,13:05:44.676444,44.47883333333333,-73.20112333333333,25.25,77.45
13:05:45,13:05:45.676457,44.47883,-73.20113333333333,25.5,77.9
13:05:46,13:05:46.676481,44.47882666666666,-73.20114333333332,25.5,77.9
13:05:47,13:05:47.676451,44.47882333333334,-73.20115666666668,25.5,77.9
13:05:48,13:05:48.676529,44.47881,-73.20117166666667,25.25,77.45
13:05:49,13:05:49.676474,44.47880833333333,-73.20118833333332,25.0,77.0
13:05:50,13:05:50.676482,44.478804999999994,-73.20120333333332,25.25,77.45
13:05:51,13:05:51.676484,44.47880166666667,-73.201215,25.25,77.45
13:05:52,13:05:52.676507,44.4788,-73.20121833333333,25.5,77.9
13:05:53,13:05:53.676509,44.478806666666664,-73.20121666666667,25.75,78.35
13:05:54,13:05:54.676620,44.47880833333333,-73.20121833333333,25.5,77.9
13:05:55,13:05:55.676514,44.478804999999994,-73.20121833333333,25.5,77.9
13:05:56,13:05:56.676517,44.4788,-73.20121833333333,25.25,77.45
13:05:57,13:05:57.676532,44.478806666666664,-73.20121666666667,25.75,78.35
13:05:58,13:05:58.676549,44.47880833333333,-73.20121833333333,25.75,78.35
13:05:59,13:05:59.676546,44.47881,-73.20121999999999,25.75,78.35
13:06:00,13:06:00.676552,44.47881166666666,-73.20121999999999,25.75,78.35
13:06:01,13:06:01.676571,44.47881333333333,-73.20122166666667,25.75,78.35
13:06:02,13:06:02.676572,44.478815000000004,-73.20122166666667,25.75,78.35
13:06:03,13:06:03.676574,44.47881833333333,-73.20121999999999,25.5,77.9
13:06:04,13:06:04.676585,44.47882166666667,-73.20122500000001,25.25,77.45
13:06:05,13:06:05.676572,44.47882500000001,-73.20122333333333,25.25,77.45
13:06:06,13:06:06.677008,44.47883,-73.20122166666667,25.25,77.45
13:06:07,13:06:07.675542,44.47883166666667,-73.20122166666667,25.25,77.45
13:06:08,13:06:08.675556,44.478836666666666,-73.20122500000001,25.0,77.0
13:06:09,13:06:09.675559,44.47886666666667,-73.20123333333332,25.0,77.0
13:06:10,13:06:10.675557,44.47889166666667,-73.20123833333334,24.75,76.55000000000001
13:06:11,13:06:11.675562,44.47891,-73.20123833333334,24.5,76.1
13:06:12,13:06:12.675566,44.478925,-73.201245,24.75,76.55000000000001
13:06:13,13:06:13.676639,44.47893666666667,-73.20125,25.0,77.0
13:06:14,13:06:14.676642,44.47894833333333,-73.20126166666667,25.0,77.0
13:06:15,13:06:15.676640,44.47895833333334,-73.20126833333333,25.0,77.0
13:06:16,13:06:16.676423,44.47896833333333,-73.20128833333334,25.25,77.45
13:06:17,13:06:17.676533,44.478973333333336,-73.20130666666667,25.25,77.45
13:06:18,13:06:18.676442,44.47898,-73.201325,25.0,77.0
13:06:19,13:06:19.676338,44.47898,-73.20134333333334,24.75,76.55000000000001
13:06:20,13:06:20.676474,44.478984999999994,-73.201365,25.0,77.0
13:06:21,13:06:21.676485,44.47898166666667,-73.20138333333333,24.75,76.55000000000001
13:06:22,13:06:22.676484,44.47898166666667,-73.20140166666667,24.75,76.55000000000001
13:06:23,13:06:23.676498,44.478983333333325,-73.20142000000001,24.75,76.55000000000001
13:06:24,13:06:24.676511,44.478988333333334,-73.20144166666667,24.75,76.55000000000001
13:06:25,13:06:25.676500,44.47899333333333,-73.20146166666667,25.0,77.0
13:06:26,13:06:26.676513,44.478996666666674,-73.20148,25.0,77.0
13:06:27,13:06:27.676530,44.47899833333333,-73.20149833333333,24.5,76.1
13:06:28,13:06:28.676515,44.479,-73.20151833333333,24.75,76.55000000000001
13:06:29,13:06:29.676549,44.478996666666674,-73.20153833333333,24.75,76.55000000000001
13:06:30,13:06:30.676540,44.478996666666674,-73.20155666666666,24.75,76.55000000000001
13:06:31,13:06:31.676545,44.47900333333334,-73.20157333333333,24.75,76.55000000000001
13:06:32,13:06:32.676537,44.47900833333333,-73.20159166666667,24.75,76.55000000000001
13:06:33,13:06:33.676543,44.47901166666667,-73.20161166666666,24.75,76.55000000000001
13:06:34,13:06:34.676565,44.47901,-73.20163,24.75,76.55000000000001
13:06:35,13:06:35.676566,44.47900833333333,-73.20164833333334,24.75,76.55000000000001
13:06:36,13:06:36.676596,44.47900500000001,-73.201665,24.5,76.1
13:06:37,13:06:37.676652,44.47900666666666,-73.20168166666667,24.5,76.1
13:06:38,13:06:38.676611,44.47901333333333,-73.20169833333333,24.5,76.1
13:06:39,13:06:39.676672,44.479016666666666,-73.20171166666667,24.5,76.1
13:06:40,13:06:40.676612,44.479018333333336,-73.20172666666667,24.75,76.55000000000001
13:06:41,13:06:41.676313,44.479018333333336,-73.20174166666668,24.75,76.55000000000001
13:06:42,13:06:42.676666,44.479020000000006,-73.20175833333333,24.5,76.1
13:06:43,13:06:43.676637,44.47902166666666,-73.20177333333332,25.0,77.0
13:06:44,13:06:44.676643,44.47902333333333,-73.20178833333333,25.0,77.0
13:06:45,13:06:45.676555,44.47902333333333,-73.20180666666667,24.5,76.1
13:06:46,13:06:46.676659,44.47902333333333,-73.201825,24.5,76.1
13:06:47,13:06:47.676663,44.47902333333333,-73.20184166666667,24.5,76.1
13:06:48,13:06:48.676672,44.47902666666667,-73.20185833333333,24.5,76.1
13:06:49,13:06:49.676677,44.479028333333325,-73.201875,24.5,76.1
13:06:50,13:06:50.676722,44.479029999999995,-73.20188333333334,24.5,76.1
13:06:51,13:06:51.676703,44.479031666666664,-73.20189333333333,24.25,75.65
13:06:52,13:06:52.676691,44.479035,-73.20189833333333,24.0,75.2
13:06:53,13:06:53.676696,44.479040000000005,-73.20190333333333,24.25,75.65
13:06:54,13:06:54.676431,44.47904666666667,-73.20191333333334,24.25,75.65
13:06:55,13:06:55.676718,44.479055,-73.20192,24.25,75.65
13:06:56,13:06:56.676716,44.479065000000006,-73.20192666666667,23.75,74.75
13:06:57,13:06:57.676713,44.479073333333325,-73.20193333333333,24.25,75.65
13:06:58,13:06:58.676725,44.47908166666666,-73.20193666666667,24.25,75.65
13:06:59,13:06:59.676740,44.47909333333334,-73.20193833333333,24.5,76.1
13:07:00,13:07:00.676722,44.47910166666667,-73.20194,24.75,76.55000000000001
13:07:01,13:07:01.676689,44.479108333333336,-73.20194,24.5,76.1
13:07:02,13:07:02.676772,44.479118333333325,-73.20194,24.5,76.1
13:07:03,13:07:03.676772,44.47912833333333,-73.20194,24.5,76.1
13:07:04,13:07:04.676771,44.47913833333334,-73.20193666666667,24.25,75.65
13:07:05,13:07:05.676775,44.47914833333333,-73.20193666666667,24.0,75.2
13:07:06,13:07:06.676521,44.479153333333336,-73.20194,24.0,75.2
13:07:07,13:07:07.676792,44.479164999999995,-73.20194,23.75,74.75
13:07:08,13:07:08.676791,44.47918,-73.20194,24.0,75.2
13:07:09,13:07:09.676792,44.47919666666667,-73.20194166666667,24.25,75.65
13:07:10,13:07:10.676509,44.479208333333325,-73.20194333333333,24.25,75.65
13:07:11,13:07:11.676813,44.47921833333333,-73.201945,24.5,76.1
13:07:12,13:07:12.676796,44.47922833333334,-73.20195333333332,24.25,75.65
13:07:13,13:07:13.676791,44.47923833333333,-73.20196,23.75,74.75
13:07:14,13:07:14.676835,44.47924833333333,-73.201965,24.0,75.2
13:07:15,13:07:15.676813,44.479258333333334,-73.20197166666667,24.25,75.65
13:07:16,13:07:16.676821,44.479266666666675,-73.20197499999999,25.25,77.45
13:07:17,13:07:17.676825,44.479276666666664,-73.20197333333334,24.75,76.55000000000001
13:07:18,13:07:18.676926,44.479285,-73.20197,24.5,76.1
13:07:19,13:07:19.676863,44.47929333333333,-73.20196,24.25,75.65
13:07:20,13:07:20.676869,44.479298333333325,-73.20195,24.75,76.55000000000001
13:07:21,13:07:21.676864,44.479299999999995,-73.20194,25.0,77.0
13:07:22,13:07:22.676734,44.479303333333334,-73.20192833333334,24.75,76.55000000000001
13:07:23,13:07:23.676897,44.47930666666666,-73.20191333333334,25.75,78.35
13:07:24,13:07:24.676912,44.479311666666675,-73.20190166666666,26.0,78.80000000000001
13:07:25,13:07:25.676980,44.47931666666667,-73.20188666666667,25.25,77.45
13:07:26,13:07:26.676898,44.47931833333334,-73.20187,25.5,77.9
13:07:27,13:07:27.676627,44.47932333333333,-73.20185166666667,24.5,76.1
13:07:28,13:07:28.676910,44.47932666666667,-73.20183333333333,25.75,78.35
13:07:29,13:07:29.676909,44.47932833333333,-73.20181166666666,25.5,77.9
13:07:30,13:07:30.676911,44.47933,-73.20179333333334,26.25,79.25
13:07:31,13:07:31.676913,44.47933,-73.201775,27.0,80.6
13:07:32,13:07:32.676917,44.479321666666664,-73.20175666666667,27.0,80.6
13:07:33,13:07:33.676938,44.47931833333334,-73.20174,26.75,80.15
13:07:34,13:07:34.676940,44.479321666666664,-73.20172333333333,27.0,80.6
13:07:35,13:07:35.676940,44.479321666666664,-73.20170666666667,27.0,80.6
13:07:36,13:07:36.676825,44.47932333333333,-73.20169,26.5,79.7
13:07:37,13:07:37.676954,44.47932333333333,-73.201675,26.75,80.15
13:07:38,13:07:38.676963,44.47932666666667,-73.20165666666666,26.5,79.7
13:07:39,13:07:39.676963,44.47932833333333,-73.20164333333334,26.75,80.15
13:07:40,13:07:40.676964,44.47933,-73.20163,26.75,80.15
13:07:41,13:07:41.677010,44.47933333333334,-73.20161833333333,27.0,80.6
13:07:42,13:07:42.676970,44.47933833333333,-73.20160333333334,27.25,81.05000000000001
13:07:43,13:07:43.676983,44.479343333333325,-73.20159,27.0,80.6
13:07:44,13:07:44.676913,44.479343333333325,-73.20157833333333,27.0,80.6
13:07:45,13:07:45.677031,44.47934,-73.20156166666668,26.75,80.15
13:07:46,13:07:46.676148,44.47934166666667,-73.20154666666667,26.0,78.80000000000001
13:07:47,13:07:47.676139,44.479343333333325,-73.20153499999999,26.0,78.80000000000001
13:07:48,13:07:48.676154,44.479344999999995,-73.20152333333334,26.0,78.80000000000001
13:07:49,13:07:49.676158,44.479346666666665,-73.20151166666666,26.25,79.25
13:07:50,13:07:50.676167,44.479348333333334,-73.20149833333333,26.0,78.80000000000001
13:07:51,13:07:51.676180,44.479350000000004,-73.20148333333333,25.25,77.45
13:07:52,13:07:52.676190,44.47935333333333,-73.20147,24.75,76.55000000000001
13:07:53,13:07:53.676190,44.479356666666675,-73.20145333333333,24.5,76.1
13:07:54,13:07:54.677036,44.47936166666667,-73.20143166666666,24.5,76.1
13:07:55,13:07:55.677030,44.479366666666664,-73.20141333333332,24.0,75.2
13:07:56,13:07:56.677045,44.47937,-73.20139666666667,22.0,71.6
13:07:57,13:07:57.677048,44.47937333333333,-73.20138333333333,24.25,75.65
13:07:58,13:07:58.677057,44.47937666666667,-73.20137166666667,24.5,76.1
13:07:59,13:07:59.677077,44.47938333333333,-73.20136333333333,24.5,76.1
13:08:00,13:08:00.677084,44.479393333333334,-73.20136166666666,24.5,76.1
13:08:01,13:08:01.677102,44.479401666666675,-73.20136333333333,24.5,76.1
13:08:02,13:08:02.677184,44.47941333333333,-73.20136666666667,24.5,76.1
