Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:46:48,13:46:48.911144,44.48036833333334,-73.19970833333333,31.75,89.15
13:46:49,13:46:49.911212,44.480361666666674,-73.19972166666666,32.25,90.05000000000001
13:46:50,13:46:50.911152,44.48035166666667,-73.19973,32.25,90.05000000000001
13:46:51,13:46:51.911161,44.48034333333333,-73.19973166666666,32.25,90.05000000000001
13:46:52,13:46:52.911160,44.480338333333336,-73.19973666666667,32.25,90.05000000000001
13:46:53,13:46:53.911169,44.48032833333333,-73.19975500000001,31.75,89.15
13:46:54,13:46:54.911205,44.48032833333333,-73.19977333333333,31.5,88.7
13:46:55,13:46:55.911224,44.48033166666667,-73.19979,31.5,88.7
13:46:56,13:46:56.911215,44.480336666666666,-73.19981666666666,31.5,88.7
13:46:57,13:46:57.911316,44.48034666666668,-73.19983666666667,31.25,88.25
13:46:58,13:46:58.911222,44.480361666666674,-73.19984833333334,31.25,88.25
13:46:59,13:46:59.911250,44.48039833333334,-73.199855,31.5,88.7
13:47:00,13:47:00.911242,44.480425,-73.19986166666666,31.25,88.25
13:47:01,13:47:01.911249,44.48046666666667,-73.19986333333333,31.25,88.25
13:47:02,13:47:02.911268,44.48047499999999,-73.19989000000001,31.5,88.7
13:47:03,13:47:03.911288,44.48047666666666,-73.199905,31.5,88.7
13:47:04,13:47:04.910476,44.48047666666666,-73.19992666666667,31.5,88.7
13:47:05,13:47:05.911280,44.48048000000001,-73.19994833333334,31.5,88.7
13:47:06,13:47:06.911290,44.48048166666668,-73.19996833333333,31.5,88.7
13:47:07,13:47:07.911293,44.48048333333333,-73.19998833333334,31.5,88.7
13:47:08,13:47:08.911301,44.480485,-73.20000833333333,31.5,88.7
13:47:09,13:47:09.911328,44.48048833333334,-73.20003,31.5,88.7
13:47:10,13:47:10.911406,44.480489999999996,-73.20005166666667,31.5,88.7
13:47:11,13:47:11.911354,44.480495000000005,-73.20007166666666,31.5,88.7
13:47:12,13:47:12.911334,44.480493333333335,-73.20009333333334,31.5,88.7
13:47:13,13:47:13.911352,44.480496666666674,-73.20011333333333,31.5,88.7
13:47:14,13:47:14.911371,44.48049833333333,-73.200135,31.5,88.7
13:47:15,13:47:15.911352,44.48050333333334,-73.20015666666667,31.5,88.7
13:47:16,13:47:16.911379,44.48050333333334,-73.20017666666666,31.25,88.25
13:47:17,13:47:17.911360,44.48050666666666,-73.20019666666667,31.5,88.7
13:47:18,13:47:18.911365,44.48050666666666,-73.20021666666666,31.5,88.7
13:47:19,13:47:19.911499,44.48051,-73.200235,31.5,88.7
13:47:20,13:47:20.911372,44.48051,-73.200255,31.5,88.7
13:47:21,13:47:21.911271,44.48050833333333,-73.20027333333334,31.5,88.7
13:47:22,13:47:22.911398,44.48050833333333,-73.20029166666667,31.5,88.7
13:47:23,13:47:23.911397,44.48051,-73.20030833333334,31.5,88.7
13:47:24,13:47:24.911415,44.48051166666667,-73.20032666666665,31.5,88.7
13:47:25,13:47:25.911416,44.480515,-73.20034333333334,31.5,88.7
13:47:26,13:47:26.911664,44.48051666666667,-73.20035833333333,31.5,88.7
13:47:27,13:47:27.911413,44.48051999999999,-73.20037333333333,31.5,88.7
13:47:28,13:47:28.911424,44.48052333333333,-73.20038166666667,31.25,88.25
13:47:29,13:47:29.911459,44.48052666666668,-73.20039166666668,31.5,88.7
13:47:30,13:47:30.911420,44.48052833333333,-73.200405,31.5,88.7
13:47:31,13:47:31.911481,44.48053,-73.20042,31.25,88.25
13:47:32,13:47:32.911439,44.480534999999996,-73.200435,31.5,88.7
13:47:33,13:47:33.911435,44.480538333333335,-73.20044666666666,31.5,88.7
13:47:34,13:47:34.911467,44.480534999999996,-73.20046,31.75,89.15
13:47:35,13:47:35.911430,44.48053166666667,-73.20047333333333,31.75,89.15
13:47:36,13:47:36.911430,44.48052666666668,-73.20049166666666,31.75,89.15
13:47:37,13:47:37.911444,44.48052333333333,-73.200505,31.75,89.15
13:47:38,13:47:38.911453,44.48052500000001,-73.20051166666667,32.0,89.6
13:47:39,13:47:39.911494,44.48052166666666,-73.200515,31.5,88.7
13:47:40,13:47:40.911480,44.48051999999999,-73.20051833333333,32.25,90.05000000000001
13:47:41,13:47:41.911501,44.48051999999999,-73.20051833333333,32.25,90.05000000000001
13:47:42,13:47:42.911500,44.480518333333336,-73.20051833333333,32.0,89.6
13:47:43,13:47:43.911472,44.480518333333336,-73.20052000000001,32.25,90.05000000000001
13:47:44,13:47:44.911559,44.480518333333336,-73.20052000000001,32.25,90.05000000000001
13:47:45,13:47:45.911505,44.480518333333336,-73.20052000000001,32.25,90.05000000000001
13:47:46,13:47:46.911514,44.480518333333336,-73.20052166666666,32.0,89.6
13:47:47,13:47:47.911519,44.480518333333336,-73.20052166666666,32.0,89.6
13:47:48,13:47:48.911524,44.48051999999999,-73.20052166666666,31.75,89.15
13:47:49,13:47:49.911702,44.48051999999999,-73.20052000000001,32.5,90.5
13:47:50,13:47:50.911541,44.48052666666668,-73.20051666666667,32.25,90.05000000000001
13:47:51,13:47:51.911546,44.48053,-73.200515,32.5,90.5
13:47:52,13:47:52.911546,44.480538333333335,-73.20050666666666,32.5,90.5
13:47:53,13:47:53.911558,44.480545,-73.20049833333334,32.25,90.05000000000001
13:47:54,13:47:54.911629,44.480549999999994,-73.20049166666666,32.25,90.05000000000001
13:47:55,13:47:55.911572,44.480555,-73.20048666666666,32.5,90.5
13:47:56,13:47:56.911579,44.48056499999999,-73.20049166666666,32.75,90.95
13:47:57,13:47:57.911571,44.48056833333333,-73.200505,32.75,90.95
13:47:58,13:47:58.911577,44.48056666666666,-73.200525,32.75,90.95
13:47:59,13:47:59.911650,44.48057000000001,-73.20054,32.75,90.95
13:48:00,13:48:00.911574,44.48057833333334,-73.20056,33.0,91.4
13:48:01,13:48:01.911616,44.480583333333335,-73.200575,32.75,90.95
13:48:02,13:48:02.911611,44.480585000000005,-73.20059333333333,33.0,91.4
13:48:03,13:48:03.911594,44.48058833333333,-73.20060833333334,33.25,91.85
13:48:04,13:48:04.911880,44.48059333333334,-73.20062666666666,33.25,91.85
13:48:05,13:48:05.911621,44.48059666666666,-73.20064333333333,33.5,92.30000000000001
13:48:06,13:48:06.911630,44.48059833333333,-73.200665,33.25,91.85
13:48:07,13:48:07.911641,44.48060333333333,-73.20068333333333,33.0,91.4
13:48:08,13:48:08.911647,44.48060333333333,-73.200705,33.25,91.85
13:48:09,13:48:09.911669,44.48060666666667,-73.20072333333333,33.25,91.85
13:48:10,13:48:10.911667,44.48061166666666,-73.20074166666667,33.0,91.4
13:48:11,13:48:11.911669,44.48060999999999,-73.20076,33.25,91.85
13:48:12,13:48:12.911664,44.48061166666666,-73.20078,33.25,91.85
13:48:13,13:48:13.911662,44.48061333333333,-73.20079666666668,33.0,91.4
13:48:14,13:48:14.911673,44.48061500000001,-73.20081333333333,32.75,90.95
13:48:15,13:48:15.911655,44.48061666666668,-73.20083,32.75,90.95
13:48:16,13:48:16.911658,44.48062,-73.20084833333334,32.75,90.95
13:48:17,13:48:17.911686,44.48062,-73.20086500000001,32.75,90.95
13:48:18,13:48:18.911696,44.48061833333333,-73.20088166666666,32.5,90.5
13:48:19,13:48:19.911715,44.48061833333333,-73.2009,32.25,90.05000000000001
13:48:20,13:48:20.911713,44.48062,-73.20091666666667,32.25,90.05000000000001
13:48:21,13:48:21.911706,44.48062,-73.20093166666668,32.25,90.05000000000001
13:48:22,13:48:22.911714,44.48062166666667,-73.20094833333333,32.5,90.5
13:48:23,13:48:23.911715,44.48062166666667,-73.20096666666667,32.5,90.5
13:48:24,13:48:24.911725,44.48061833333333,-73.200985,32.0,89.6
13:48:25,13:48:25.911746,44.48061666666668,-73.20100166666666,32.5,90.5
13:48:26,13:48:26.911888,44.48061500000001,-73.20101833333334,32.5,90.5
13:48:27,13:48:27.911744,44.48061833333333,-73.20103333333333,32.5,90.5
13:48:28,13:48:28.911741,44.48061500000001,-73.20105166666667,32.25,90.05000000000001
13:48:29,13:48:29.911756,44.48061500000001,-73.20107,32.25,90.05000000000001
13:48:30,13:48:30.911749,44.48061666666668,-73.20108666666667,32.25,90.05000000000001
13:48:31,13:48:31.911792,44.48062,-73.20110333333334,32.25,90.05000000000001
13:48:32,13:48:32.911815,44.480624999999996,-73.20112166666667,32.25,90.05000000000001
13:48:33,13:48:33.911788,44.48062333333334,-73.20114333333332,32.25,90.05000000000001
13:48:34,13:48:34.911819,44.480624999999996,-73.201165,32.25,90.05000000000001
13:48:35,13:48:35.911802,44.48062333333334,-73.20118333333333,32.25,90.05000000000001
13:48:36,13:48:36.911808,44.48061333333333,-73.20120833333334,32.25,90.05000000000001
13:48:37,13:48:37.911805,44.48061333333333,-73.20122666666666,32.0,89.6
13:48:38,13:48:38.911827,44.48060999999999,-73.201245,32.25,90.05000000000001
13:48:39,13:48:39.911831,44.48061166666666,-73.20126166666667,32.0,89.6
13:48:40,13:48:40.911823,44.48061333333333,-73.20128,32.5,90.5
13:48:41,13:48:41.911876,44.48061500000001,-73.20129666666666,32.5,90.5
13:48:42,13:48:42.910992,44.48061500000001,-73.20131500000001,32.5,90.5
13:48:43,13:48:43.910999,44.48061500000001,-73.20133166666666,32.5,90.5
13:48:44,13:48:44.911005,44.48061333333333,-73.20134833333333,32.75,90.95
13:48:45,13:48:45.911021,44.48061333333333,-73.201365,32.5,90.5
13:48:46,13:48:46.911023,44.48060999999999,-73.20137833333334,32.75,90.95
13:48:47,13:48:47.911038,44.48060999999999,-73.20139166666667,32.5,90.5
13:48:48,13:48:48.911041,44.480608333333336,-73.20141166666667,32.5,90.5
13:48:49,13:48:49.911039,44.48060999999999,-73.20142833333333,32.25,90.05000000000001
13:48:50,13:48:50.911923,44.48061166666666,-73.20144166666667,32.25,90.05000000000001
13:48:51,13:48:51.911922,44.48061500000001,-73.20145833333332,32.5,90.5
13:48:52,13:48:52.911920,44.48061666666668,-73.201475,32.75,90.95
13:48:53,13:48:53.911916,44.48062,-73.20148999999999,33.0,91.4
13:48:54,13:48:54.912069,44.48062,-73.20150666666667,32.5,90.5
13:48:55,13:48:55.911930,44.48062166666667,-73.20152333333334,33.0,91.4
13:48:56,13:48:56.912013,44.480624999999996,-73.20153666666667,33.0,91.4
13:48:57,13:48:57.911090,44.48062333333334,-73.20155333333334,33.25,91.85
13:48:58,13:48:58.911090,44.480626666666666,-73.20156666666666,33.25,91.85
13:48:59,13:48:59.911084,44.480631666666675,-73.20157999999999,33.25,91.85
13:49:00,13:49:00.911089,44.48063333333333,-73.20159333333332,33.5,92.30000000000001
13:49:01,13:49:01.911100,44.48063333333333,-73.20160833333333,33.25,91.85
13:49:02,13:49:02.911098,44.480631666666675,-73.20162666666667,33.5,92.30000000000001
13:49:03,13:49:03.911094,44.480635,-73.20164333333334,33.25,91.85
13:49:04,13:49:04.911109,44.480631666666675,-73.201665,32.75,90.95
13:49:05,13:49:05.911109,44.480630000000005,-73.201685,32.75,90.95
13:49:06,13:49:06.911116,44.48063333333333,-73.20170333333334,33.0,91.4
13:49:07,13:49:07.911120,44.480626666666666,-73.201725,33.0,91.4
13:49:08,13:49:08.911124,44.48062,-73.20174666666666,33.0,91.4
13:49:09,13:49:09.911129,44.48061666666668,-73.201765,32.25,90.05000000000001
13:49:10,13:49:10.912000,44.48061166666666,-73.20178333333334,32.75,90.95
13:49:11,13:49:11.911994,44.48060666666667,-73.20180333333333,32.5,90.5
13:49:12,13:49:12.912019,44.48060666666667,-73.20182,32.75,90.95
13:49:13,13:49:13.912006,44.480608333333336,-73.201835,32.5,90.5
13:49:14,13:49:14.912014,44.480608333333336,-73.20185166666667,32.75,90.95
13:49:15,13:49:15.912011,44.48060666666667,-73.20187,32.75,90.95
13:49:16,13:49:16.912018,44.48060999999999,-73.20188499999999,32.75,90.95
13:49:17,13:49:17.912037,44.48060999999999,-73.20190166666666,32.75,90.95
13:49:18,13:49:18.912031,44.48061333333333,-73.20191833333334,32.75,90.95
13:49:19,13:49:19.912049,44.48061666666668,-73.20193666666667,32.75,90.95
13:49:20,13:49:20.912093,44.48062,-73.201955,32.5,90.5
13:49:21,13:49:21.912057,44.48062,-73.20197333333334,32.75,90.95
13:49:22,13:49:22.912049,44.48061833333333,-73.20198833333333,32.75,90.95
13:49:23,13:49:23.912052,44.48062,-73.20200666666666,32.75,90.95
13:49:24,13:49:24.912074,44.48062166666667,-73.20202333333333,32.25,90.05000000000001
13:49:25,13:49:25.912090,44.48062166666667,-73.20204333333332,32.75,90.95
13:49:26,13:49:26.912093,44.48062166666667,-73.20206333333334,33.0,91.4
13:49:27,13:49:27.912123,44.48062,-73.20208333333333,33.0,91.4
13:49:28,13:49:28.912090,44.48061833333333,-73.20210333333333,33.0,91.4
13:49:29,13:49:29.912105,44.48061833333333,-73.20212,33.25,91.85
13:49:30,13:49:30.912122,44.48061500000001,-73.20213666666668,33.0,91.4
13:49:31,13:49:31.912120,44.48061500000001,-73.20215166666667,33.0,91.4
13:49:32,13:49:32.912133,44.48061500000001,-73.20216833333333,32.25,90.05000000000001
13:49:33,13:49:33.912143,44.48061333333333,-73.202185,33.0,91.4
13:49:34,13:49:34.912144,44.48061166666666,-73.20220333333333,33.0,91.4
13:49:35,13:49:35.912144,44.48060999999999,-73.20222,33.0,91.4
13:49:36,13:49:36.912165,44.480608333333336,-73.20223666666668,33.0,91.4
13:49:37,13:49:37.912166,44.480608333333336,-73.20225166666667,32.75,90.95
13:49:38,13:49:38.911537,44.48060999999999,-73.20226666666667,32.5,90.5
13:49:39,13:49:39.912289,44.48061500000001,-73.20228333333333,32.5,90.5
13:49:40,13:49:40.912178,44.48061833333333,-73.20229833333333,31.5,88.7
13:49:41,13:49:41.912187,44.48061833333333,-73.202315,32.5,90.5
13:49:42,13:49:42.911776,44.48062333333334,-73.20232833333333,32.25,90.05000000000001
13:49:43,13:49:43.911380,44.48062166666667,-73.202345,32.75,90.95
13:49:44,13:49:44.912213,44.480624999999996,-73.20236,32.5,90.5
13:49:45,13:49:45.912206,44.480628333333335,-73.202375,32.25,90.05000000000001
13:49:46,13:49:46.912207,44.480630000000005,-73.20239333333333,32.75,90.95
13:49:47,13:49:47.912223,44.480630000000005,-73.20240833333334,32.75,90.95
13:49:48,13:49:48.912235,44.480630000000005,-73.20242499999999,32.75,90.95
13:49:49,13:49:49.912221,44.480631666666675,-73.20244166666666,32.75,90.95
13:49:50,13:49:50.912224,44.48063333333333,-73.20245833333334,32.75,90.95
13:49:51,13:49:51.912337,44.48063333333333,-73.20247333333333,32.75,90.95
13:49:52,13:49:52.912233,44.48063333333333,-73.20249,33.0,91.4
13:49:53,13:49:53.912231,44.480630000000005,-73.20250833333333,33.25,91.85
13:49:54,13:49:54.911535,44.48063333333333,-73.20252333333333,32.75,90.95
13:49:55,13:49:55.912253,44.48063333333333,-73.20254166666668,32.75,90.95
13:49:56,13:49:56.912246,44.480635,-73.20256333333333,33.0,91.4
13:49:57,13:49:57.912261,44.480628333333335,-73.202585,33.0,91.4
13:49:58,13:49:58.912278,44.480624999999996,-73.20260499999999,33.0,91.4
13:49:59,13:49:59.912277,44.48062333333334,-73.20262333333334,33.25,91.85
13:50:00,13:50:00.912301,44.48062166666667,-73.20264166666666,32.75,90.95
13:50:01,13:50:01.911521,44.48061500000001,-73.20266,33.25,91.85
13:50:02,13:50:02.912296,44.48061333333333,-73.20267833333334,33.5,92.30000000000001
13:50:03,13:50:03.912278,44.48061166666666,-73.20269666666667,33.5,92.30000000000001
13:50:04,13:50:04.912308,44.48061166666666,-73.202715,33.25,91.85
13:50:05,13:50:05.912307,44.48060999999999,-73.20273333333333,33.25,91.85
13:50:06,13:50:06.912324,44.48060333333333,-73.20275333333333,32.75,90.95
13:50:07,13:50:07.912318,44.48060166666667,-73.20277333333334,32.75,90.95
13:50:08,13:50:08.912326,44.48059833333333,-73.202795,32.75,90.95
13:50:09,13:50:09.912358,44.48059666666666,-73.20281333333334,32.25,90.05000000000001
13:50:10,13:50:10.912345,44.48059333333334,-73.20283166666667,32.5,90.5
13:50:11,13:50:11.912355,44.480594999999994,-73.20284833333334,32.5,90.5
13:50:12,13:50:12.912354,44.48059333333334,-73.202865,32.75,90.95
13:50:13,13:50:13.912359,44.48059333333334,-73.20288166666666,32.5,90.5
13:50:14,13:50:14.912368,44.48059666666666,-73.20289833333332,32.25,90.05000000000001
13:50:15,13:50:15.912361,44.48059833333333,-73.202915,32.25,90.05000000000001
13:50:16,13:50:16.912360,44.4806,-73.202935,32.25,90.05000000000001
13:50:17,13:50:17.912392,44.4806,-73.202955,32.25,90.05000000000001
13:50:18,13:50:18.912390,44.4806,-73.20297166666666,32.25,90.05000000000001
13:50:19,13:50:19.912420,44.48059833333333,-73.20299166666668,32.25,90.05000000000001
13:50:20,13:50:20.912381,44.4806,-73.20300833333334,32.25,90.05000000000001
13:50:21,13:50:21.912384,44.4806,-73.203025,32.25,90.05000000000001
13:50:22,13:50:22.912398,44.48059833333333,-73.203045,32.25,90.05000000000001
13:50:23,13:50:23.912395,44.48059666666666,-73.20306666666667,32.25,90.05000000000001
13:50:24,13:50:24.912422,44.48059833333333,-73.20308666666666,32.25,90.05000000000001
13:50:25,13:50:25.911594,44.4806,-73.20310666666666,32.25,90.05000000000001
13:50:26,13:50:26.911580,44.48060333333333,-73.20312666666668,32.5,90.5
13:50:27,13:50:27.911599,44.480605,-73.20314499999999,32.5,90.5
13:50:28,13:50:28.911593,44.480608333333336,-73.20316333333334,32.25,90.05000000000001
13:50:29,13:50:29.911595,44.48061333333333,-73.20318166666667,32.5,90.5
13:50:30,13:50:30.911599,44.48061666666668,-73.2032,32.5,90.5
13:50:31,13:50:31.911603,44.48062,-73.20322,32.25,90.05000000000001
13:50:32,13:50:32.911624,44.48062166666667,-73.20323833333333,32.0,89.6
13:50:33,13:50:33.911618,44.48062166666667,-73.20325833333332,32.25,90.05000000000001
13:50:34,13:50:34.911616,44.48062166666667,-73.20327666666667,32.25,90.05000000000001
13:50:35,13:50:35.911632,44.480626666666666,-73.203295,32.0,89.6
13:50:36,13:50:36.911626,44.480626666666666,-73.20331333333334,32.25,90.05000000000001
13:50:37,13:50:37.912475,44.480626666666666,-73.20333166666666,32.5,90.5
13:50:38,13:50:38.912478,44.480624999999996,-73.20335166666668,32.5,90.5
13:50:39,13:50:39.912478,44.480624999999996,-73.20337166666667,32.5,90.5
13:50:40,13:50:40.912509,44.48062333333334,-73.20339166666666,32.25,90.05000000000001
13:50:41,13:50:41.912464,44.48062333333334,-73.20341,32.5,90.5
13:50:42,13:50:42.912488,44.48062333333334,-73.20342833333333,32.25,90.05000000000001
13:50:43,13:50:43.912506,44.48062166666667,-73.203445,32.5,90.5
13:50:44,13:50:44.912504,44.48062166666667,-73.20346333333333,32.5,90.5
13:50:45,13:50:45.912490,44.48062166666667,-73.20348166666666,32.75,90.95
13:50:46,13:50:46.912519,44.48061833333333,-73.20349833333333,32.75,90.95
13:50:47,13:50:47.912518,44.48061500000001,-73.20351666666667,33.0,91.4
13:50:48,13:50:48.912517,44.48060999999999,-73.20353666666666,32.75,90.95
13:50:49,13:50:49.912522,44.480608333333336,-73.20355333333333,33.0,91.4
13:50:50,13:50:50.912526,44.48060666666667,-73.20357333333332,33.0,91.4
13:50:51,13:50:51.912544,44.480605,-73.20359166666667,33.0,91.4
13:50:52,13:50:52.912539,44.480605,-73.20360833333334,33.25,91.85
13:50:53,13:50:53.912555,44.480608333333336,-73.20362333333334,33.0,91.4
13:50:54,13:50:54.912568,44.480608333333336,-73.20363833333334,33.0,91.4
13:50:55,13:50:55.912572,44.48060999999999,-73.203655,32.75,90.95
13:50:56,13:50:56.912580,44.48060666666667,-73.203675,32.75,90.95
13:50:57,13:50:57.912588,44.48060666666667,-73.20369333333333,32.75,90.95
13:50:58,13:50:58.912596,44.48060166666667,-73.20371666666666,32.75,90.95
13:50:59,13:50:59.912583,44.480594999999994,-73.20374,32.75,90.95
13:51:00,13:51:00.912606,44.480585000000005,-73.203765,32.75,90.95
13:51:01,13:51:01.912648,44.480581666666666,-73.20379,32.5,90.5
13:51:02,13:51:02.912618,44.48057166666668,-73.20381666666667,32.75,90.95
13:51:03,13:51:03.912616,44.48057000000001,-73.20383333333332,32.75,90.95
13:51:04,13:51:04.912645,44.48056,-73.20385833333333,33.0,91.4
13:51:05,13:51:05.912636,44.48056666666666,-73.20387166666666,32.75,90.95
13:51:06,13:51:06.912646,44.48056499999999,-73.20389,32.75,90.95
13:51:07,13:51:07.912647,44.48056499999999,-73.20391,32.75,90.95
13:51:08,13:51:08.912653,44.48056499999999,-73.20393,33.0,91.4
