Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:26:37,14:26:37.074475,44.475665,-73.19355999999999,25.75,78.35
14:26:38,14:26:38.074501,44.475665,-73.19355999999999,25.75,78.35
14:26:39,14:26:39.074472,44.475665,-73.19355833333334,25.75,78.35
14:26:40,14:26:40.074466,44.475665,-73.19355999999999,25.75,78.35
14:26:41,14:26:41.074467,44.47566666666667,-73.19355999999999,25.75,78.35
14:26:42,14:26:42.074477,44.47566666666667,-73.19355999999999,26.0,78.80000000000001
14:26:43,14:26:43.074542,44.47566833333334,-73.19355999999999,25.75,78.35
14:26:44,14:26:44.074488,44.47567000000001,-73.19355999999999,25.75,78.35
14:26:45,14:26:45.073791,44.47567000000001,-73.19355999999999,25.75,78.35
14:26:46,14:26:46.074501,44.47567166666666,-73.19356166666667,25.75,78.35
14:26:47,14:26:47.074579,44.47567166666666,-73.19356166666667,25.75,78.35
14:26:48,14:26:48.074516,44.47567333333333,-73.19356333333333,25.75,78.35
14:26:49,14:26:49.074666,44.47567333333333,-73.19356166666667,25.25,77.45
14:26:50,14:26:50.074611,44.47567333333333,-73.19356166666667,25.5,77.9
14:26:51,14:26:51.074303,44.47567333333333,-73.19356166666667,25.5,77.9
14:26:52,14:26:52.074300,44.47567333333333,-73.19356166666667,25.5,77.9
14:26:53,14:26:53.074283,44.47567166666666,-73.19356166666667,25.5,77.9
14:26:54,14:26:54.074291,44.47567166666666,-73.19356166666667,25.5,77.9
14:26:55,14:26:55.074295,44.47567166666666,-73.19355999999999,25.25,77.45
14:26:56,14:26:56.074307,44.47567166666666,-73.19355999999999,25.5,77.9
14:26:57,14:26:57.074318,44.47567333333333,-73.19355833333334,25.25,77.45
14:26:58,14:26:58.074312,44.475675,-73.19355833333334,25.5,77.9
14:26:59,14:26:59.074313,44.475675,-73.19355833333334,25.25,77.45
14:27:00,14:27:00.074305,44.47567333333333,-73.19355999999999,25.25,77.45
14:27:01,14:27:01.074326,44.475675,-73.19355833333334,25.25,77.45
14:27:02,14:27:02.074324,44.475675,-73.19355833333334,25.25,77.45
14:27:03,14:27:03.074321,44.47567833333333,-73.19355833333334,25.25,77.45
14:27:04,14:27:04.074349,44.47568,-73.19355666666667,25.25,77.45
14:27:05,14:27:05.074355,44.47568166666667,-73.193555,25.25,77.45
14:27:06,14:27:06.074348,44.475683333333336,-73.193555,25.25,77.45
14:27:07,14:27:07.074346,44.475685000000006,-73.193555,25.25,77.45
14:27:08,14:27:08.074353,44.47568666666666,-73.193555,25.25,77.45
14:27:09,14:27:09.074363,44.47568666666666,-73.19355666666667,25.25,77.45
14:27:10,14:27:10.074357,44.47568666666666,-73.19355666666667,25.25,77.45
14:27:11,14:27:11.074367,44.47568666666666,-73.19355666666667,25.25,77.45
14:27:12,14:27:12.074370,44.47568666666666,-73.19355666666667,25.25,77.45
14:27:13,14:27:13.074369,44.47568666666666,-73.19355833333334,25.25,77.45
14:27:14,14:27:14.074397,44.47568666666666,-73.19355833333334,25.5,77.9
14:27:15,14:27:15.074394,44.47568666666666,-73.19355666666667,25.5,77.9
14:27:16,14:27:16.074386,44.47568666666666,-73.19355833333334,25.25,77.45
14:27:17,14:27:17.074393,44.47568666666666,-73.19355833333334,25.25,77.45
14:27:18,14:27:18.074403,44.47568833333333,-73.19355833333334,25.25,77.45
14:27:19,14:27:19.074414,44.47568666666666,-73.19355999999999,25.25,77.45
14:27:20,14:27:20.074525,44.47568666666666,-73.19355999999999,25.25,77.45
14:27:21,14:27:21.074436,44.47568666666666,-73.19356166666667,25.25,77.45
14:27:22,14:27:22.074438,44.47568666666666,-73.19356166666667,25.25,77.45
14:27:23,14:27:23.074449,44.47568833333333,-73.19356166666667,25.25,77.45
14:27:24,14:27:24.074444,44.47568833333333,-73.19356166666667,25.25,77.45
14:27:25,14:27:25.074450,44.47569,-73.19356166666667,25.5,77.9
14:27:26,14:27:26.074461,44.47569,-73.19356166666667,25.25,77.45
14:27:27,14:27:27.074475,44.47568833333333,-73.19356166666667,25.5,77.9
14:27:28,14:27:28.074605,44.47568833333333,-73.19356166666667,25.25,77.45
14:27:29,14:27:29.074477,44.47568833333333,-73.19356166666667,25.5,77.9
14:27:30,14:27:30.074483,44.47568666666666,-73.19356166666667,25.5,77.9
14:27:31,14:27:31.074497,44.47568666666666,-73.19356333333333,25.5,77.9
14:27:32,14:27:32.074485,44.47568666666666,-73.19356333333333,25.5,77.9
14:27:33,14:27:33.074485,44.47568666666666,-73.19356333333333,25.5,77.9
14:27:34,14:27:34.074494,44.47568666666666,-73.19356333333333,25.25,77.45
14:27:35,14:27:35.074516,44.47568666666666,-73.19356166666667,25.25,77.45
14:27:36,14:27:36.074527,44.47568666666666,-73.19356166666667,25.25,77.45
14:27:37,14:27:37.074527,44.47568666666666,-73.19356166666667,25.25,77.45
14:27:38,14:27:38.074533,44.475685000000006,-73.19356166666667,25.25,77.45
14:27:39,14:27:39.074536,44.475685000000006,-73.19356333333333,25.25,77.45
14:27:40,14:27:40.074539,44.475685000000006,-73.19356333333333,25.25,77.45
14:27:41,14:27:41.074555,44.47568666666666,-73.19356333333333,25.5,77.9
14:27:42,14:27:42.074554,44.47568666666666,-73.193565,25.5,77.9
14:27:43,14:27:43.074563,44.47568666666666,-73.193565,25.5,77.9
14:27:44,14:27:44.074569,44.47568666666666,-73.193565,25.5,77.9
14:27:45,14:27:45.074577,44.47568833333333,-73.193565,25.5,77.9
14:27:46,14:27:46.074582,44.47568833333333,-73.19356666666665,25.5,77.9
14:27:47,14:27:47.074592,44.47568833333333,-73.19356833333333,25.5,77.9
14:27:48,14:27:48.074597,44.47568833333333,-73.19357,25.5,77.9
14:27:49,14:27:49.074614,44.47568833333333,-73.19357,25.25,77.45
14:27:50,14:27:50.074599,44.47568833333333,-73.19357,25.5,77.9
14:27:51,14:27:51.074612,44.47568833333333,-73.19357,25.5,77.9
14:27:52,14:27:52.074612,44.47568833333333,-73.19357166666667,25.5,77.9
14:27:53,14:27:53.074643,44.47568833333333,-73.19357,25.75,78.35
14:27:54,14:27:54.074643,44.47568833333333,-73.19357,25.5,77.9
14:27:55,14:27:55.074646,44.47568833333333,-73.19357,25.75,78.35
14:27:56,14:27:56.074634,44.47568833333333,-73.19357,25.75,78.35
14:27:57,14:27:57.074644,44.47568833333333,-73.19357,25.75,78.35
14:27:58,14:27:58.074754,44.47569,-73.19357,25.75,78.35
14:27:59,14:27:59.074661,44.47569,-73.19357,25.75,78.35
14:28:00,14:28:00.074654,44.47569,-73.19357,25.75,78.35
14:28:01,14:28:01.074674,44.47569,-73.19357,25.75,78.35
14:28:02,14:28:02.074705,44.47569,-73.19357,25.75,78.35
14:28:03,14:28:03.074682,44.47569166666667,-73.19356833333333,25.75,78.35
14:28:04,14:28:04.074689,44.47569166666667,-73.19356666666665,25.5,77.9
14:28:05,14:28:05.074078,44.475693333333325,-73.19356666666665,25.5,77.9
14:28:06,14:28:06.073885,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:07,14:28:07.073897,44.475693333333325,-73.19356833333333,25.75,78.35
14:28:08,14:28:08.073909,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:09,14:28:09.073911,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:10,14:28:10.073921,44.475694999999995,-73.19356833333333,25.5,77.9
14:28:11,14:28:11.073935,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:12,14:28:12.074766,44.475693333333325,-73.19356833333333,25.75,78.35
14:28:13,14:28:13.074764,44.475693333333325,-73.19356833333333,25.75,78.35
14:28:14,14:28:14.074769,44.47569166666667,-73.19356833333333,25.75,78.35
14:28:15,14:28:15.074854,44.47569166666667,-73.19356833333333,25.75,78.35
14:28:16,14:28:16.074775,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:17,14:28:17.074793,44.475693333333325,-73.19356833333333,25.5,77.9
14:28:18,14:28:18.074795,44.475693333333325,-73.19356666666665,25.75,78.35
14:28:19,14:28:19.074801,44.475694999999995,-73.19356666666665,25.75,78.35
14:28:20,14:28:20.074818,44.475694999999995,-73.19356666666665,25.75,78.35
14:28:21,14:28:21.074804,44.475696666666664,-73.193565,25.75,78.35
14:28:22,14:28:22.074803,44.475698333333334,-73.19356333333333,25.75,78.35
14:28:23,14:28:23.074814,44.475706666666674,-73.19356166666667,25.75,78.35
14:28:24,14:28:24.074801,44.47571166666667,-73.19355999999999,25.75,78.35
14:28:25,14:28:25.074806,44.47571666666666,-73.19355999999999,25.75,78.35
14:28:26,14:28:26.074827,44.475728333333336,-73.19355833333334,25.75,78.35
14:28:27,14:28:27.074834,44.475735,-73.19355999999999,25.75,78.35
14:28:28,14:28:28.074846,44.475741666666664,-73.19355666666667,25.5,77.9
14:28:29,14:28:29.074843,44.47574666666666,-73.19355833333334,25.75,78.35
14:28:30,14:28:30.074844,44.47575333333332,-73.19355666666667,25.75,78.35
14:28:31,14:28:31.074872,44.475751666666675,-73.19355999999999,25.75,78.35
14:28:32,14:28:32.074875,44.47575,-73.19356333333333,25.75,78.35
14:28:33,14:28:33.074874,44.475751666666675,-73.193565,25.75,78.35
14:28:34,14:28:34.074879,44.47575333333332,-73.193565,25.75,78.35
14:28:35,14:28:35.074880,44.475755,-73.19356666666665,25.75,78.35
14:28:36,14:28:36.074897,44.47575666666667,-73.19356833333333,25.75,78.35
14:28:37,14:28:37.074889,44.47575833333334,-73.19357,25.75,78.35
14:28:38,14:28:38.074887,44.47576166666666,-73.19357333333333,25.75,78.35
14:28:39,14:28:39.074914,44.47576166666666,-73.193575,25.75,78.35
14:28:40,14:28:40.074905,44.47576333333333,-73.193575,25.75,78.35
14:28:41,14:28:41.074922,44.47576333333333,-73.19357666666666,25.75,78.35
14:28:42,14:28:42.074918,44.475765,-73.19357666666666,25.75,78.35
14:28:43,14:28:43.074924,44.475765,-73.19357833333333,25.75,78.35
14:28:44,14:28:44.074943,44.475765,-73.19357833333333,25.75,78.35
14:28:45,14:28:45.074941,44.47576666666667,-73.19357833333333,25.75,78.35
14:28:46,14:28:46.074957,44.47576666666667,-73.19357833333333,25.75,78.35
14:28:47,14:28:47.074971,44.47576666666667,-73.19357833333333,25.75,78.35
14:28:48,14:28:48.074966,44.47576666666667,-73.19357833333333,25.75,78.35
14:28:49,14:28:49.074987,44.47576666666667,-73.19358000000001,25.5,77.9
14:28:50,14:28:50.074975,44.47576666666667,-73.19358000000001,25.5,77.9
14:28:51,14:28:51.075001,44.47576666666667,-73.19358166666666,25.5,77.9
14:28:52,14:28:52.075030,44.47576666666667,-73.19358166666666,25.5,77.9
14:28:53,14:28:53.075008,44.47576666666667,-73.19358166666666,25.5,77.9
14:28:54,14:28:54.075016,44.47576666666667,-73.19358166666666,25.5,77.9
14:28:55,14:28:55.075018,44.475765,-73.19358166666666,25.5,77.9
14:28:56,14:28:56.075014,44.47576333333333,-73.19358166666666,25.5,77.9
14:28:57,14:28:57.075034,44.47576166666666,-73.19358333333334,25.25,77.45
14:28:58,14:28:58.075031,44.47576166666666,-73.19358333333334,25.25,77.45
14:28:59,14:28:59.075033,44.47576000000001,-73.193585,25.25,77.45
14:29:00,14:29:00.075041,44.47575833333334,-73.19358666666668,25.25,77.45
14:29:01,14:29:01.075064,44.47575666666667,-73.19358833333334,25.25,77.45
14:29:02,14:29:02.075054,44.47575333333332,-73.19359,25.25,77.45
14:29:03,14:29:03.075077,44.475751666666675,-73.19359,25.25,77.45
14:29:04,14:29:04.075064,44.475751666666675,-73.19359,25.25,77.45
14:29:05,14:29:05.075071,44.47575,-73.19359,25.25,77.45
14:29:06,14:29:06.075087,44.47574833333333,-73.19359,25.25,77.45
14:29:07,14:29:07.075100,44.47574833333333,-73.19359,25.25,77.45
14:29:08,14:29:08.075187,44.47574833333333,-73.19359,25.25,77.45
14:29:09,14:29:09.075109,44.47574833333333,-73.19359,25.25,77.45
14:29:10,14:29:10.075117,44.47574666666666,-73.19359166666666,25.25,77.45
14:29:11,14:29:11.075122,44.47574666666666,-73.19359,25.25,77.45
14:29:12,14:29:12.075133,44.475745,-73.19359,25.25,77.45
14:29:13,14:29:13.075135,44.475745,-73.19359,25.25,77.45
14:29:14,14:29:14.075158,44.475745,-73.19359,25.25,77.45
14:29:15,14:29:15.075157,44.475745,-73.19359,25.25,77.45
14:29:16,14:29:16.075155,44.475745,-73.19359166666666,25.25,77.45
14:29:17,14:29:17.075167,44.475745,-73.19359166666666,25.25,77.45
14:29:18,14:29:18.075165,44.475745,-73.19359333333334,25.25,77.45
14:29:19,14:29:19.075161,44.475745,-73.19359333333334,25.25,77.45
14:29:20,14:29:20.075182,44.475743333333334,-73.19359333333334,25.25,77.45
14:29:21,14:29:21.075183,44.475743333333334,-73.19359333333334,25.25,77.45
14:29:22,14:29:22.075185,44.475745,-73.19359333333334,25.25,77.45
14:29:23,14:29:23.075202,44.475745,-73.19359333333334,25.25,77.45
14:29:24,14:29:24.075199,44.47574666666666,-73.193595,25.25,77.45
14:29:25,14:29:25.075199,44.47574666666666,-73.193595,25.25,77.45
14:29:26,14:29:26.075214,44.47574833333333,-73.193595,25.25,77.45
14:29:27,14:29:27.075208,44.47575,-73.19359666666666,25.25,77.45
14:29:28,14:29:28.075251,44.47575,-73.193595,25.25,77.45
14:29:29,14:29:29.075223,44.475751666666675,-73.193595,25.25,77.45
14:29:30,14:29:30.075235,44.475751666666675,-73.19359333333334,25.25,77.45
14:29:31,14:29:31.075243,44.475751666666675,-73.19359333333334,25.25,77.45
14:29:32,14:29:32.075253,44.475751666666675,-73.19359333333334,25.5,77.9
14:29:33,14:29:33.075260,44.475751666666675,-73.19359333333334,25.5,77.9
14:29:34,14:29:34.075276,44.47575333333332,-73.19359333333334,25.5,77.9
14:29:35,14:29:35.075265,44.47575333333332,-73.19359333333334,25.5,77.9
14:29:36,14:29:36.075268,44.47575333333332,-73.19359333333334,25.25,77.45
14:29:37,14:29:37.075300,44.47575333333332,-73.193595,25.5,77.9
14:29:38,14:29:38.075289,44.47575333333332,-73.193595,25.5,77.9
14:29:39,14:29:39.075291,44.47575333333332,-73.193595,25.5,77.9
14:29:40,14:29:40.075319,44.475751666666675,-73.193595,25.5,77.9
14:29:41,14:29:41.075300,44.475751666666675,-73.193595,25.5,77.9
14:29:42,14:29:42.075315,44.475751666666675,-73.19359333333334,25.25,77.45
14:29:43,14:29:43.075304,44.47575333333332,-73.19359166666666,25.25,77.45
14:29:44,14:29:44.075325,44.475755,-73.19359166666666,24.75,76.55000000000001
14:29:45,14:29:45.075321,44.475775000000006,-73.19358166666666,24.5,76.1
14:29:46,14:29:46.075325,44.475784999999995,-73.193575,24.5,76.1
14:29:47,14:29:47.075342,44.475795,-73.193575,24.5,76.1
14:29:48,14:29:48.075357,44.4758,-73.19357,24.25,75.65
14:29:49,14:29:49.075364,44.475806666666664,-73.19357,23.75,74.75
14:29:50,14:29:50.075374,44.47581333333333,-73.19356833333333,24.5,76.1
14:29:51,14:29:51.075364,44.47582666666667,-73.19357,24.5,76.1
14:29:52,14:29:52.075382,44.475831666666664,-73.19358333333334,24.75,76.55000000000001
14:29:53,14:29:53.075379,44.47583666666666,-73.193595,24.75,76.55000000000001
14:29:54,14:29:54.075375,44.47583833333333,-73.19360833333333,24.75,76.55000000000001
14:29:55,14:29:55.075375,44.475841666666675,-73.19362166666666,24.75,76.55000000000001
14:29:56,14:29:56.075399,44.47584666666667,-73.19363166666668,24.75,76.55000000000001
14:29:57,14:29:57.075410,44.47584833333334,-73.19364333333333,24.75,76.55000000000001
14:29:58,14:29:58.075392,44.47585000000001,-73.19365833333333,24.75,76.55000000000001
14:29:59,14:29:59.075400,44.475855,-73.19367000000001,24.5,76.1
14:30:00,14:30:00.075389,44.47585833333333,-73.19368166666666,24.25,75.65
14:30:01,14:30:01.075424,44.47585666666667,-73.19370333333333,24.5,76.1
14:30:02,14:30:02.075409,44.47586166666667,-73.19371833333334,24.5,76.1
14:30:03,14:30:03.075444,44.475865000000006,-73.19373333333333,24.5,76.1
14:30:04,14:30:04.075426,44.47586666666666,-73.19375166666667,24.5,76.1
14:30:05,14:30:05.075432,44.47587,-73.19376833333334,24.5,76.1
14:30:06,14:30:06.075440,44.475874999999995,-73.19378333333334,24.75,76.55000000000001
14:30:07,14:30:07.075454,44.475880000000004,-73.19379666666667,24.5,76.1
14:30:08,14:30:08.075465,44.475885,-73.19381166666668,24.5,76.1
14:30:09,14:30:09.075454,44.47589,-73.19382666666667,24.5,76.1
14:30:10,14:30:10.075455,44.47589500000001,-73.19383833333333,24.75,76.55000000000001
14:30:11,14:30:11.075469,44.4759,-73.19385333333334,24.5,76.1
14:30:12,14:30:12.075488,44.47590333333333,-73.19387,24.75,76.55000000000001
14:30:13,14:30:13.075484,44.475910000000006,-73.19388666666667,24.5,76.1
14:30:14,14:30:14.075472,44.475915,-73.19390333333334,24.25,75.65
14:30:15,14:30:15.075505,44.475921666666665,-73.193915,24.0,75.2
14:30:16,14:30:16.075478,44.47592833333333,-73.19393,24.0,75.2
14:30:17,14:30:17.075513,44.475935,-73.193945,24.0,75.2
14:30:18,14:30:18.075508,44.475941666666664,-73.193955,24.0,75.2
14:30:19,14:30:19.075526,44.47594666666667,-73.19396499999999,24.0,75.2
14:30:20,14:30:20.075531,44.47595666666666,-73.193975,22.25,72.05000000000001
14:30:21,14:30:21.074710,44.475964999999995,-73.19398500000001,24.25,75.65
14:30:22,14:30:22.074701,44.47597166666666,-73.19399666666666,24.25,75.65
14:30:23,14:30:23.074705,44.47598,-73.19400833333334,24.0,75.2
14:30:24,14:30:24.074711,44.475986666666664,-73.19401666666666,24.0,75.2
14:30:25,14:30:25.074714,44.47599666666667,-73.19402166666667,24.0,75.2
14:30:26,14:30:26.074715,44.476005,-73.19402166666667,24.0,75.2
14:30:27,14:30:27.074720,44.476015000000004,-73.19402333333333,24.0,75.2
14:30:28,14:30:28.074749,44.47602333333332,-73.19402666666666,24.0,75.2
14:30:29,14:30:29.074743,44.47602833333334,-73.19403166666666,24.0,75.2
14:30:30,14:30:30.074756,44.47603666666667,-73.194035,24.0,75.2
14:30:31,14:30:31.074754,44.47604666666666,-73.19403833333334,24.0,75.2
14:30:32,14:30:32.074763,44.476056666666665,-73.19404,24.0,75.2
14:30:33,14:30:33.074766,44.476066666666675,-73.19404166666666,24.0,75.2
14:30:34,14:30:34.074770,44.476076666666664,-73.19404333333334,24.0,75.2
14:30:35,14:30:35.075675,44.47608333333333,-73.194045,24.25,75.65
14:30:36,14:30:36.075638,44.47609333333333,-73.19404833333333,24.25,75.65
14:30:37,14:30:37.075660,44.476103333333334,-73.19405333333334,24.25,75.65
14:30:38,14:30:38.075633,44.47610833333333,-73.19405666666667,24.5,76.1
14:30:39,14:30:39.075616,44.47611333333332,-73.19406000000001,24.25,75.65
14:30:40,14:30:40.075626,44.476125,-73.19406166666666,24.25,75.65
14:30:41,14:30:41.075645,44.47613333333334,-73.19407,24.25,75.65
14:30:42,14:30:42.075644,44.47614,-73.19407333333334,24.25,75.65
14:30:43,14:30:43.075649,44.47615166666666,-73.19407666666666,23.75,74.75
14:30:44,14:30:44.075656,44.47616166666667,-73.19408,24.5,76.1
14:30:45,14:30:45.075708,44.47617666666667,-73.19408166666668,24.25,75.65
14:30:46,14:30:46.075664,44.47618333333333,-73.19408333333334,24.5,76.1
14:30:47,14:30:47.075681,44.476193333333335,-73.19408333333334,24.5,76.1
14:30:48,14:30:48.075674,44.47620666666667,-73.194085,24.5,76.1
14:30:49,14:30:49.075697,44.47622166666667,-73.19409,22.25,72.05000000000001
14:30:50,14:30:50.075691,44.476236666666665,-73.194095,24.75,76.55000000000001
14:30:51,14:30:51.075701,44.47625,-73.19410166666667,24.75,76.55000000000001
14:30:52,14:30:52.075705,44.47626166666667,-73.19410833333333,24.75,76.55000000000001
14:30:53,14:30:53.075711,44.47627000000001,-73.19411666666666,25.0,77.0
14:30:54,14:30:54.075710,44.476283333333335,-73.19411666666666,25.0,77.0
14:30:55,14:30:55.075721,44.476295,-73.19412333333334,25.25,77.45
14:30:56,14:30:56.075727,44.47631333333334,-73.19412166666666,25.25,77.45
14:30:57,14:30:57.075727,44.47631500000001,-73.19407166666666,25.25,77.45
14:30:58,14:30:58.075720,44.47631333333334,-73.19402166666667,25.25,77.45
14:30:59,14:30:59.075749,44.476328333333335,-73.19401500000001,25.25,77.45
14:31:00,14:31:00.075726,44.47634500000001,-73.19401333333333,25.25,77.45
14:31:01,14:31:01.075755,44.47635666666667,-73.19400999999999,25.25,77.45
14:31:02,14:31:02.075752,44.476371666666665,-73.19400999999999,25.25,77.45
14:31:03,14:31:03.075748,44.47638833333334,-73.19400999999999,25.25,77.45
14:31:04,14:31:04.075755,44.47639833333333,-73.19401500000001,23.25,73.85
14:31:05,14:31:05.075778,44.47640833333333,-73.19401666666666,25.0,77.0
14:31:06,14:31:06.075866,44.476418333333335,-73.19401833333333,25.0,77.0
