Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
19:24:38,19:24:38.961226,44.480731666666664,-73.20696333333333,32.5,90.5
19:24:39,19:24:39.961231,44.480731666666664,-73.20696166666667,32.5,90.5
19:24:40,19:24:40.960409,44.480731666666664,-73.20696166666667,32.5,90.5
19:24:41,19:24:41.960405,44.480731666666664,-73.20696166666667,32.5,90.5
19:24:42,19:24:42.960415,44.480729999999994,-73.20696,32.25,90.05000000000001
19:24:43,19:24:43.960422,44.480729999999994,-73.20696,32.5,90.5
19:24:44,19:24:44.960420,44.480729999999994,-73.20696,32.5,90.5
19:24:45,19:24:45.960438,44.48072833333334,-73.20695833333333,32.5,90.5
19:24:46,19:24:46.961252,44.48072833333334,-73.20695666666667,32.5,90.5
19:24:47,19:24:47.961338,44.48072833333334,-73.20695666666667,32.25,90.05000000000001
19:24:48,19:24:48.961252,44.480729999999994,-73.20695833333333,32.25,90.05000000000001
19:24:49,19:24:49.961252,44.480729999999994,-73.20695833333333,32.25,90.05000000000001
19:24:50,19:24:50.961276,44.480731666666664,-73.20695833333333,32.25,90.05000000000001
19:24:51,19:24:51.961270,44.48073333333333,-73.20696,32.5,90.5
19:24:52,19:24:52.961271,44.48073333333333,-73.20696,32.25,90.05000000000001
19:24:53,19:24:53.961283,44.48073333333333,-73.20696,32.5,90.5
19:24:54,19:24:54.961283,44.480735,-73.20696166666667,32.5,90.5
19:24:55,19:24:55.961286,44.480735,-73.20696166666667,32.5,90.5
19:24:56,19:24:56.961393,44.480735,-73.20696166666667,32.25,90.05000000000001
19:24:57,19:24:57.961310,44.48073666666666,-73.20696166666667,32.25,90.05000000000001
19:24:58,19:24:58.961320,44.48073833333333,-73.20696166666667,32.5,90.5
19:24:59,19:24:59.961328,44.48073833333333,-73.20696166666667,32.5,90.5
19:25:00,19:25:00.960546,44.48074,-73.20696166666667,32.25,90.05000000000001
19:25:01,19:25:01.960541,44.48074166666667,-73.20696,32.25,90.05000000000001
19:25:02,19:25:02.960541,44.480743333333336,-73.20696,32.25,90.05000000000001
19:25:03,19:25:03.960546,44.48074499999999,-73.20696,32.25,90.05000000000001
19:25:04,19:25:04.960551,44.48074666666666,-73.20696166666667,32.25,90.05000000000001
19:25:05,19:25:05.960565,44.48074833333333,-73.20696166666667,32.25,90.05000000000001
19:25:06,19:25:06.960565,44.48075000000001,-73.20696333333333,32.25,90.05000000000001
19:25:07,19:25:07.960582,44.480743333333336,-73.20696333333333,32.25,90.05000000000001
19:25:08,19:25:08.960590,44.48074,-73.20696166666667,32.25,90.05000000000001
19:25:09,19:25:09.960603,44.48074,-73.20696166666667,32.25,90.05000000000001
19:25:10,19:25:10.960607,44.48073666666666,-73.20696333333333,32.25,90.05000000000001
19:25:11,19:25:11.960604,44.480735,-73.20696333333333,32.25,90.05000000000001
19:25:12,19:25:12.960615,44.480735,-73.20696333333333,32.25,90.05000000000001
19:25:13,19:25:13.960631,44.48073333333333,-73.20696333333333,32.25,90.05000000000001
19:25:14,19:25:14.960639,44.48073333333333,-73.20696333333333,32.25,90.05000000000001
19:25:15,19:25:15.960650,44.480731666666664,-73.20696333333333,32.25,90.05000000000001
19:25:16,19:25:16.960656,44.480729999999994,-73.20696333333333,32.25,90.05000000000001
19:25:17,19:25:17.960657,44.48072833333334,-73.20696500000001,32.25,90.05000000000001
19:25:18,19:25:18.961486,44.48072833333334,-73.20696500000001,32.25,90.05000000000001
19:25:19,19:25:19.960671,44.48072666666667,-73.20696666666666,32.25,90.05000000000001
19:25:20,19:25:20.960670,44.480725,-73.20696666666666,32.25,90.05000000000001
19:25:21,19:25:21.960665,44.48072333333333,-73.20696833333334,32.25,90.05000000000001
19:25:22,19:25:22.960668,44.48072333333333,-73.20697,32.25,90.05000000000001
19:25:23,19:25:23.960682,44.480721666666675,-73.20697,32.25,90.05000000000001
19:25:24,19:25:24.960683,44.480720000000005,-73.20696833333334,32.25,90.05000000000001
19:25:25,19:25:25.960699,44.480720000000005,-73.20696833333334,30.0,86.0
19:25:26,19:25:26.960705,44.480718333333336,-73.20696666666666,32.25,90.05000000000001
19:25:27,19:25:27.960713,44.480718333333336,-73.20696500000001,32.25,90.05000000000001
19:25:28,19:25:28.960726,44.480716666666666,-73.20696333333333,32.25,90.05000000000001
19:25:29,19:25:29.960750,44.480716666666666,-73.20696333333333,32.5,90.5
19:25:30,19:25:30.960743,44.480716666666666,-73.20696333333333,32.5,90.5
19:25:31,19:25:31.961568,44.480716666666666,-73.20696333333333,32.5,90.5
19:25:32,19:25:32.961547,44.480718333333336,-73.20696333333333,32.5,90.5
19:25:33,19:25:33.961604,44.480718333333336,-73.20696500000001,32.5,90.5
19:25:34,19:25:34.961570,44.480718333333336,-73.20696666666666,32.5,90.5
19:25:35,19:25:35.961585,44.480720000000005,-73.20696833333334,32.5,90.5
19:25:36,19:25:36.961580,44.480720000000005,-73.20696833333334,32.5,90.5
19:25:37,19:25:37.960805,44.480720000000005,-73.20697,32.5,90.5
19:25:38,19:25:38.960800,44.480720000000005,-73.20696833333334,32.5,90.5
19:25:39,19:25:39.960808,44.480720000000005,-73.20696666666666,32.5,90.5
19:25:40,19:25:40.961639,44.480720000000005,-73.20696666666666,32.5,90.5
19:25:41,19:25:41.961627,44.480720000000005,-73.20696666666666,32.5,90.5
19:25:42,19:25:42.960817,44.480720000000005,-73.20696666666666,32.5,90.5
19:25:43,19:25:43.960822,44.480720000000005,-73.20696666666666,32.5,90.5
19:25:44,19:25:44.960826,44.480721666666675,-73.20696666666666,32.5,90.5
19:25:45,19:25:45.960832,44.480721666666675,-73.20696666666666,32.5,90.5
19:25:46,19:25:46.960844,44.480721666666675,-73.20696666666666,32.25,90.05000000000001
19:25:47,19:25:47.960849,44.480721666666675,-73.20696833333334,32.5,90.5
19:25:48,19:25:48.960843,44.480721666666675,-73.20697,32.5,90.5
19:25:49,19:25:49.961695,44.480721666666675,-73.20697166666667,32.25,90.05000000000001
19:25:50,19:25:50.961695,44.480720000000005,-73.20697333333332,32.25,90.05000000000001
19:25:51,19:25:51.961654,44.480720000000005,-73.20697333333332,32.25,90.05000000000001
19:25:52,19:25:52.961658,44.480718333333336,-73.20697333333332,32.25,90.05000000000001
19:25:53,19:25:53.961669,44.480718333333336,-73.20697333333332,32.25,90.05000000000001
19:25:54,19:25:54.961666,44.480718333333336,-73.20697333333332,32.25,90.05000000000001
19:25:55,19:25:55.961678,44.480716666666666,-73.20697333333332,32.25,90.05000000000001
19:25:56,19:25:56.961692,44.480716666666666,-73.20697333333332,32.25,90.05000000000001
19:25:57,19:25:57.961683,44.480716666666666,-73.20697333333332,32.5,90.5
19:25:58,19:25:58.961710,44.480715,-73.206975,32.5,90.5
19:25:59,19:25:59.961716,44.480715,-73.206975,32.5,90.5
19:26:00,19:26:00.961734,44.48071333333334,-73.206975,32.5,90.5
19:26:01,19:26:01.961743,44.48071333333334,-73.206975,32.5,90.5
19:26:02,19:26:02.960943,44.48071166666667,-73.206975,32.5,90.5
19:26:03,19:26:03.960949,44.48071166666667,-73.206975,32.5,90.5
19:26:04,19:26:04.960946,44.48071166666667,-73.20697333333332,32.25,90.05000000000001
19:26:05,19:26:05.960961,44.48071166666667,-73.20697166666667,32.25,90.05000000000001
19:26:06,19:26:06.960958,44.48071166666667,-73.20697166666667,32.5,90.5
19:26:07,19:26:07.960961,44.48071333333334,-73.20697166666667,32.25,90.05000000000001
19:26:08,19:26:08.960965,44.48071333333334,-73.20697,32.25,90.05000000000001
19:26:09,19:26:09.960982,44.48071166666667,-73.20697,32.25,90.05000000000001
19:26:10,19:26:10.960982,44.48071166666667,-73.20697,32.25,90.05000000000001
19:26:11,19:26:11.960984,44.48071166666667,-73.20696833333334,32.25,90.05000000000001
19:26:12,19:26:12.960997,44.48071,-73.20696833333334,32.25,90.05000000000001
19:26:13,19:26:13.961003,44.48071,-73.20696833333334,32.25,90.05000000000001
19:26:14,19:26:14.961015,44.48070833333333,-73.20696833333334,32.25,90.05000000000001
19:26:15,19:26:15.961012,44.48070833333333,-73.20696833333334,32.0,89.6
19:26:16,19:26:16.961868,44.48070833333333,-73.20696833333334,32.0,89.6
19:26:17,19:26:17.961851,44.48071,-73.20696666666666,32.0,89.6
19:26:18,19:26:18.961860,44.48071,-73.20696666666666,32.0,89.6
19:26:19,19:26:19.961862,44.48071,-73.20696500000001,32.0,89.6
19:26:20,19:26:20.961866,44.48071,-73.20696500000001,32.0,89.6
19:26:21,19:26:21.961856,44.48070833333333,-73.20696500000001,32.0,89.6
19:26:22,19:26:22.961874,44.48070833333333,-73.20696500000001,32.0,89.6
19:26:23,19:26:23.961898,44.48070833333333,-73.20696666666666,32.25,90.05000000000001
19:26:24,19:26:24.961884,44.48070666666668,-73.20696666666666,32.0,89.6
19:26:25,19:26:25.961908,44.48070666666668,-73.20696666666666,32.0,89.6
19:26:26,19:26:26.961898,44.48070500000001,-73.20696833333334,32.0,89.6
19:26:27,19:26:27.961903,44.48070333333333,-73.20696833333334,32.0,89.6
19:26:28,19:26:28.961907,44.48070333333333,-73.20696833333334,32.25,90.05000000000001
19:26:29,19:26:29.961917,44.48070333333333,-73.20697,32.25,90.05000000000001
19:26:30,19:26:30.961911,44.48070333333333,-73.20697166666667,32.25,90.05000000000001
19:26:31,19:26:31.961908,44.48070333333333,-73.20697333333332,32.25,90.05000000000001
19:26:32,19:26:32.961922,44.48070333333333,-73.206975,32.25,90.05000000000001
19:26:33,19:26:33.961956,44.48070333333333,-73.20697666666666,32.25,90.05000000000001
19:26:34,19:26:34.961155,44.48070500000001,-73.20697833333334,32.25,90.05000000000001
19:26:35,19:26:35.961167,44.48070500000001,-73.20698,32.25,90.05000000000001
19:26:36,19:26:36.961161,44.48070500000001,-73.20698,32.25,90.05000000000001
19:26:37,19:26:37.961177,44.48070500000001,-73.20698166666666,32.25,90.05000000000001
19:26:38,19:26:38.961173,44.48070500000001,-73.20698166666666,32.25,90.05000000000001
19:26:39,19:26:39.961183,44.48070500000001,-73.20698166666666,32.25,90.05000000000001
19:26:40,19:26:40.961189,44.48070500000001,-73.20698166666666,32.25,90.05000000000001
19:26:41,19:26:41.961195,44.48070500000001,-73.20698166666666,32.25,90.05000000000001
19:26:42,19:26:42.961195,44.48070500000001,-73.20698333333333,32.25,90.05000000000001
19:26:43,19:26:43.961204,44.48070500000001,-73.20698333333333,32.25,90.05000000000001
19:26:44,19:26:44.961217,44.48070333333333,-73.206985,32.25,90.05000000000001
19:26:45,19:26:45.961230,44.48070166666666,-73.206985,32.25,90.05000000000001
19:26:46,19:26:46.961230,44.48070166666666,-73.206985,32.25,90.05000000000001
19:26:47,19:26:47.961231,44.48069999999999,-73.206985,32.25,90.05000000000001
19:26:48,19:26:48.961238,44.48069999999999,-73.20698666666667,32.25,90.05000000000001
19:26:49,19:26:49.961245,44.480698333333336,-73.20698666666667,32.25,90.05000000000001
19:26:50,19:26:50.961252,44.480698333333336,-73.20698666666667,32.25,90.05000000000001
19:26:51,19:26:51.961256,44.48069666666667,-73.20698833333333,32.25,90.05000000000001
19:26:52,19:26:52.961273,44.48069666666667,-73.20698833333333,32.25,90.05000000000001
19:26:53,19:26:53.961278,44.480695,-73.20698999999999,32.25,90.05000000000001
19:26:54,19:26:54.961284,44.48069333333333,-73.20698999999999,32.25,90.05000000000001
19:26:55,19:26:55.961289,44.48069333333333,-73.20699166666667,32.25,90.05000000000001
19:26:56,19:26:56.961291,44.48069333333333,-73.20699333333333,32.25,90.05000000000001
19:26:57,19:26:57.961310,44.48069166666667,-73.206995,32.25,90.05000000000001
19:26:58,19:26:58.962127,44.48069166666667,-73.20699666666665,32.25,90.05000000000001
19:26:59,19:26:59.962122,44.48069,-73.20699833333333,32.25,90.05000000000001
19:27:00,19:27:00.962142,44.48068833333333,-73.20699833333333,32.25,90.05000000000001
19:27:01,19:27:01.962154,44.48068833333333,-73.20700000000001,32.25,90.05000000000001
19:27:02,19:27:02.962143,44.480686666666664,-73.20700000000001,32.25,90.05000000000001
19:27:03,19:27:03.962148,44.480686666666664,-73.20700000000001,32.25,90.05000000000001
19:27:04,19:27:04.962152,44.480686666666664,-73.20700166666667,32.25,90.05000000000001
19:27:05,19:27:05.961363,44.480684999999994,-73.20700166666667,32.25,90.05000000000001
19:27:06,19:27:06.961348,44.480684999999994,-73.20700333333333,32.25,90.05000000000001
19:27:07,19:27:07.961354,44.480684999999994,-73.20700333333333,32.25,90.05000000000001
19:27:08,19:27:08.961358,44.480684999999994,-73.20700333333333,32.25,90.05000000000001
19:27:09,19:27:09.961359,44.480684999999994,-73.207005,32.25,90.05000000000001
19:27:10,19:27:10.961376,44.48068333333334,-73.20700666666667,32.25,90.05000000000001
19:27:11,19:27:11.961377,44.48068333333334,-73.20700666666667,32.25,90.05000000000001
19:27:12,19:27:12.962216,44.48068166666667,-73.207005,32.25,90.05000000000001
19:27:13,19:27:13.962204,44.48068166666667,-73.207005,32.5,90.5
19:27:14,19:27:14.962250,44.48068,-73.207005,32.5,90.5
19:27:15,19:27:15.962211,44.48067833333333,-73.20700666666667,32.5,90.5
19:27:16,19:27:16.962221,44.48067833333333,-73.20700833333333,32.5,90.5
19:27:17,19:27:17.961419,44.480676666666675,-73.20701000000001,32.5,90.5
19:27:18,19:27:18.961438,44.480675000000005,-73.20701166666666,32.5,90.5
19:27:19,19:27:19.961443,44.480675000000005,-73.20701333333334,32.5,90.5
19:27:20,19:27:20.961449,44.480673333333336,-73.20701333333334,31.75,89.15
19:27:21,19:27:21.961451,44.480673333333336,-73.207015,32.25,90.05000000000001
19:27:22,19:27:22.961461,44.480671666666666,-73.207015,32.25,90.05000000000001
19:27:23,19:27:23.961479,44.480671666666666,-73.207015,32.25,90.05000000000001
19:27:24,19:27:24.961458,44.480671666666666,-73.20701333333334,32.25,90.05000000000001
19:27:25,19:27:25.962563,44.480671666666666,-73.20701333333334,31.5,88.7
19:27:26,19:27:26.962297,44.480669999999996,-73.207015,32.25,90.05000000000001
19:27:27,19:27:27.961496,44.480669999999996,-73.20701666666668,32.25,90.05000000000001
19:27:28,19:27:28.961498,44.480669999999996,-73.20701833333332,32.25,90.05000000000001
19:27:29,19:27:29.961510,44.480669999999996,-73.20702166666666,31.75,89.15
19:27:30,19:27:30.961507,44.480669999999996,-73.20702333333334,32.25,90.05000000000001
19:27:31,19:27:31.961511,44.48066833333334,-73.207025,32.25,90.05000000000001
19:27:32,19:27:32.961525,44.48066833333334,-73.20702666666666,32.25,90.05000000000001
19:27:33,19:27:33.961528,44.480669999999996,-73.20702833333333,32.25,90.05000000000001
19:27:34,19:27:34.961530,44.480669999999996,-73.20703166666667,32.25,90.05000000000001
19:27:35,19:27:35.961536,44.480671666666666,-73.20703499999999,32.25,90.05000000000001
19:27:36,19:27:36.961547,44.480671666666666,-73.20704,32.25,90.05000000000001
19:27:37,19:27:37.961547,44.480675000000005,-73.20704333333333,32.25,90.05000000000001
19:27:38,19:27:38.961559,44.480673333333336,-73.20705,32.25,90.05000000000001
19:27:39,19:27:39.961567,44.480669999999996,-73.20705666666666,32.25,90.05000000000001
19:27:40,19:27:40.961579,44.480669999999996,-73.20705666666666,32.25,90.05000000000001
19:27:41,19:27:41.961567,44.480669999999996,-73.20705833333334,32.25,90.05000000000001
19:27:42,19:27:42.961582,44.480671666666666,-73.20706,32.25,90.05000000000001
19:27:43,19:27:43.961583,44.480671666666666,-73.20706166666668,32.25,90.05000000000001
19:27:44,19:27:44.961596,44.480673333333336,-73.20706166666668,32.25,90.05000000000001
19:27:45,19:27:45.962427,44.480675000000005,-73.20706333333332,32.25,90.05000000000001
19:27:46,19:27:46.961607,44.480676666666675,-73.207065,32.25,90.05000000000001
19:27:47,19:27:47.961613,44.48067833333333,-73.20706666666666,32.25,90.05000000000001
19:27:48,19:27:48.961611,44.48067833333333,-73.20707,32.25,90.05000000000001
19:27:49,19:27:49.961623,44.48068,-73.20707166666666,32.25,90.05000000000001
19:27:50,19:27:50.961632,44.48068,-73.20707333333333,32.25,90.05000000000001
19:27:51,19:27:51.961643,44.48068166666667,-73.20707666666667,32.25,90.05000000000001
19:27:52,19:27:52.961644,44.48068333333334,-73.20707833333333,32.25,90.05000000000001
19:27:53,19:27:53.961652,44.48068333333334,-73.20707999999999,32.25,90.05000000000001
19:27:54,19:27:54.961658,44.480684999999994,-73.20707999999999,32.0,89.6
19:27:55,19:27:55.961661,44.480684999999994,-73.20707999999999,32.25,90.05000000000001
19:27:56,19:27:56.961665,44.48068833333333,-73.20707999999999,32.25,90.05000000000001
19:27:57,19:27:57.961671,44.48069,-73.20707999999999,32.25,90.05000000000001
19:27:58,19:27:58.961665,44.48069166666667,-73.20707833333333,32.25,90.05000000000001
19:27:59,19:27:59.961666,44.48069333333333,-73.20707666666667,32.25,90.05000000000001
19:28:00,19:28:00.961683,44.480695,-73.20707666666667,32.25,90.05000000000001
19:28:01,19:28:01.961687,44.480695,-73.20707666666667,32.25,90.05000000000001
19:28:02,19:28:02.961686,44.48069666666667,-73.207075,32.25,90.05000000000001
19:28:03,19:28:03.962521,44.48069666666667,-73.207075,32.25,90.05000000000001
19:28:04,19:28:04.962504,44.48069666666667,-73.20707833333333,32.25,90.05000000000001
19:28:05,19:28:05.961729,44.480698333333336,-73.20707833333333,32.25,90.05000000000001
19:28:06,19:28:06.961729,44.48069999999999,-73.20707833333333,32.5,90.5
19:28:07,19:28:07.961737,44.48070333333333,-73.20707666666667,32.5,90.5
19:28:08,19:28:08.961739,44.48071,-73.20708333333333,32.25,90.05000000000001
19:28:09,19:28:09.961742,44.48070666666668,-73.207095,32.25,90.05000000000001
19:28:10,19:28:10.961747,44.48070500000001,-73.20710666666668,32.25,90.05000000000001
19:28:11,19:28:11.961751,44.48070666666668,-73.20711333333334,32.5,90.5
19:28:12,19:28:12.961775,44.480715,-73.20712,32.25,90.05000000000001
19:28:13,19:28:13.962629,44.480715,-73.20712,32.25,90.05000000000001
19:28:14,19:28:14.962574,44.48070666666668,-73.20712499999999,32.25,90.05000000000001
19:28:15,19:28:15.962583,44.48069999999999,-73.20713500000001,32.25,90.05000000000001
19:28:16,19:28:16.962582,44.48070666666668,-73.20713666666667,32.25,90.05000000000001
19:28:17,19:28:17.962582,44.48070833333333,-73.20714,32.25,90.05000000000001
19:28:18,19:28:18.962621,44.480716666666666,-73.20713333333333,32.25,90.05000000000001
19:28:19,19:28:19.962637,44.48072333333333,-73.20712499999999,32.25,90.05000000000001
19:28:20,19:28:20.962631,44.480731666666664,-73.207115,32.25,90.05000000000001
19:28:21,19:28:21.961829,44.480735,-73.20710666666668,32.25,90.05000000000001
19:28:22,19:28:22.961825,44.480735,-73.20710833333332,32.25,90.05000000000001
19:28:23,19:28:23.961827,44.480731666666664,-73.20710833333332,32.25,90.05000000000001
19:28:24,19:28:24.961831,44.480735,-73.20710666666668,32.25,90.05000000000001
19:28:25,19:28:25.961838,44.48073666666666,-73.20710333333334,30.5,86.9
19:28:26,19:28:26.961858,44.48074499999999,-73.20709166666667,32.25,90.05000000000001
19:28:27,19:28:27.961845,44.48075666666667,-73.20708166666667,32.25,90.05000000000001
19:28:28,19:28:28.961867,44.48076,-73.20707999999999,32.5,90.5
19:28:29,19:28:29.961868,44.480763333333336,-73.20707666666667,32.25,90.05000000000001
19:28:30,19:28:30.961865,44.48076666666666,-73.207075,32.25,90.05000000000001
19:28:31,19:28:31.961871,44.480774999999994,-73.20707166666666,32.25,90.05000000000001
19:28:32,19:28:32.961869,44.480776666666664,-73.20706833333334,32.25,90.05000000000001
19:28:33,19:28:33.961876,44.48077833333333,-73.20706666666666,32.25,90.05000000000001
19:28:34,19:28:34.961902,44.48077833333333,-73.20706333333332,32.25,90.05000000000001
19:28:35,19:28:35.961904,44.48078166666666,-73.20705833333334,32.25,90.05000000000001
19:28:36,19:28:36.961901,44.48078333333333,-73.20705666666666,32.25,90.05000000000001
19:28:37,19:28:37.961903,44.480785,-73.20705500000001,32.5,90.5
